0.0000E+0	0.0000E+0
1.4165E+1	2.0843E-7
1.4203E+1	-2.7763E-7
1.4240E+1	-5.2313E-6
1.4278E+1	-2.9537E-6
1.4316E+1	2.5132E-6
1.4354E+1	1.7653E-6
1.4392E+1	-1.3887E-6
1.4430E+1	-8.0727E-6
1.4468E+1	5.0115E-7
1.4505E+1	-2.0887E-6
1.4543E+1	-2.3796E-6
1.4581E+1	7.3499E-7
1.4619E+1	-9.8474E-7
1.4657E+1	6.4944E-6
1.4695E+1	1.1614E-5
1.4733E+1	2.0756E-5
1.4770E+1	2.3444E-5
1.4808E+1	2.2763E-5
1.4846E+1	2.2019E-5
1.4884E+1	2.7907E-5
1.4922E+1	1.9589E-5
1.4960E+1	1.9780E-5
1.4998E+1	1.7268E-5
1.5036E+1	6.7840E-6
1.5073E+1	5.2844E-6
1.5111E+1	2.6297E-6
1.5149E+1	1.5310E-6
1.5187E+1	1.6574E-6
1.5225E+1	-2.7826E-6
1.5263E+1	-5.7219E-6
1.5301E+1	-6.8642E-6
1.5338E+1	-7.1599E-6
1.5376E+1	-3.4066E-6
1.5414E+1	1.5587E-6
1.5452E+1	9.7707E-6
1.5490E+1	1.1339E-5
1.5528E+1	9.2148E-6
1.5566E+1	8.7445E-6
1.5604E+1	5.1736E-6
1.5641E+1	5.1600E-6
1.5679E+1	6.1853E-6
1.5717E+1	8.3645E-8
1.5755E+1	-3.5260E-6
1.5793E+1	-3.3946E-6
1.5831E+1	-2.0234E-6
1.5869E+1	-2.8988E-6
1.5906E+1	1.1807E-6
1.5944E+1	3.1048E-6
1.5982E+1	8.2038E-8
1.6020E+1	6.2260E-6
1.6058E+1	-9.3013E-6
1.6096E+1	-5.8364E-6
1.6134E+1	-2.0546E-6
1.6171E+1	-2.4773E-6
1.6209E+1	-1.5405E-6
1.6247E+1	-4.7524E-7
1.6285E+1	5.4283E-6
1.6323E+1	-4.1393E-6
1.6361E+1	-1.4793E-6
1.6399E+1	-5.2533E-6
1.6437E+1	-4.3388E-6
1.6474E+1	7.4327E-6
1.6512E+1	-6.7768E-7
1.6550E+1	-2.3816E-6
1.6588E+1	-1.9807E-6
1.6626E+1	3.2956E-6
1.6664E+1	7.1477E-7
1.6702E+1	1.0888E-6
1.6739E+1	-2.4168E-6
1.6777E+1	9.1919E-7
1.6815E+1	-8.0857E-6
1.6853E+1	7.3560E-6
1.6891E+1	2.6024E-6
1.6929E+1	-1.9713E-6
1.6967E+1	-7.2048E-6
1.7005E+1	3.6691E-6
1.7042E+1	-2.1715E-6
1.7080E+1	-3.4782E-6
1.7118E+1	2.2570E-6
1.7156E+1	-5.8136E-7
1.7194E+1	7.6034E-7
1.7232E+1	4.8187E-7
1.7270E+1	1.4698E-7
1.7307E+1	-7.1537E-7
1.7345E+1	-4.7968E-6
1.7383E+1	2.5094E-7
1.7421E+1	2.3498E-8
