0.0000E+0	0.0000E+0
1.4165E+1	1.1853E-7
1.4203E+1	1.1703E-8
1.4240E+1	3.1588E-6
1.4278E+1	-4.1399E-6
1.4316E+1	-7.1480E-6
1.4354E+1	-7.9337E-6
1.4392E+1	-6.4881E-6
1.4430E+1	-7.4487E-6
1.4468E+1	-1.1373E-5
1.4505E+1	-8.3381E-6
1.4543E+1	6.5019E-7
1.4581E+1	6.4254E-6
1.4619E+1	2.0588E-6
1.4657E+1	6.3804E-6
1.4695E+1	1.2167E-5
1.4733E+1	1.8743E-5
1.4770E+1	1.7060E-5
1.4808E+1	3.0833E-5
1.4846E+1	3.5499E-5
1.4884E+1	2.7026E-5
1.4922E+1	2.1960E-5
1.4960E+1	2.4480E-5
1.4998E+1	1.8446E-5
1.5036E+1	1.3496E-5
1.5073E+1	7.0039E-6
1.5111E+1	3.0243E-6
1.5149E+1	-1.2884E-6
1.5187E+1	2.9906E-6
1.5225E+1	-2.5318E-6
1.5263E+1	-2.2081E-6
1.5301E+1	-3.5643E-6
1.5338E+1	-2.4040E-6
1.5376E+1	1.8080E-6
1.5414E+1	1.6030E-6
1.5452E+1	2.6469E-6
1.5490E+1	3.0585E-6
1.5528E+1	1.0283E-5
1.5566E+1	4.3357E-6
1.5604E+1	4.0079E-6
1.5641E+1	1.6513E-6
1.5679E+1	-1.9682E-6
1.5717E+1	2.4061E-6
1.5755E+1	6.6074E-6
1.5793E+1	-8.0202E-7
1.5831E+1	2.9626E-6
1.5869E+1	-1.7218E-6
1.5906E+1	7.0729E-7
1.5944E+1	-3.9441E-7
1.5982E+1	-5.3699E-7
1.6020E+1	3.6362E-6
1.6058E+1	1.8068E-6
1.6096E+1	-6.9965E-7
1.6134E+1	-3.2448E-6
1.6171E+1	-2.2574E-6
1.6209E+1	-1.9369E-6
1.6247E+1	2.7647E-6
1.6285E+1	7.8970E-6
1.6323E+1	-6.2896E-6
1.6361E+1	2.3353E-6
1.6399E+1	-1.1398E-6
1.6437E+1	1.8510E-6
1.6474E+1	2.3659E-7
1.6512E+1	-3.3190E-6
1.6550E+1	-1.1691E-6
1.6588E+1	-8.6219E-6
1.6626E+1	-2.6298E-6
1.6664E+1	-6.7592E-6
1.6702E+1	1.5242E-6
1.6739E+1	2.4910E-6
1.6777E+1	2.0277E-6
1.6815E+1	2.1404E-6
1.6853E+1	2.2177E-6
1.6891E+1	-2.2080E-6
1.6929E+1	6.5626E-6
1.6967E+1	-6.2197E-6
1.7005E+1	-7.4335E-7
1.7042E+1	-4.2975E-6
1.7080E+1	1.9940E-6
1.7118E+1	3.3474E-6
1.7156E+1	2.6468E-6
1.7194E+1	3.3119E-6
1.7232E+1	-6.6695E-7
1.7270E+1	-1.0200E-6
1.7307E+1	4.9036E-6
1.7345E+1	1.0971E-6
1.7383E+1	-2.3843E-7
1.7421E+1	2.5790E-7
