0.0000E+0	0.0000E+0
1.4165E+1	2.4946E-7
1.4203E+1	2.3052E-7
1.4240E+1	2.9973E-6
1.4278E+1	1.4035E-6
1.4316E+1	-4.0356E-6
1.4354E+1	-1.7289E-6
1.4392E+1	-6.3052E-6
1.4430E+1	-5.4610E-6
1.4468E+1	-2.1405E-6
1.4505E+1	-6.0539E-6
1.4543E+1	-9.3306E-6
1.4581E+1	-1.2611E-6
1.4619E+1	3.8907E-6
1.4657E+1	-1.1984E-6
1.4695E+1	1.4228E-5
1.4733E+1	2.5128E-5
1.4770E+1	2.5488E-5
1.4808E+1	2.9698E-5
1.4846E+1	2.7640E-5
1.4884E+1	2.5503E-5
1.4922E+1	2.5901E-5
1.4960E+1	2.0193E-5
1.4998E+1	1.9456E-5
1.5036E+1	1.1135E-5
1.5073E+1	7.0971E-6
1.5111E+1	-4.3833E-7
1.5149E+1	-6.0327E-7
1.5187E+1	-5.5606E-7
1.5225E+1	-4.5909E-6
1.5263E+1	-2.6604E-6
1.5301E+1	-4.6345E-6
1.5338E+1	3.5600E-7
1.5376E+1	2.6285E-6
1.5414E+1	6.3727E-6
1.5452E+1	7.8452E-6
1.5490E+1	1.1945E-5
1.5528E+1	1.4323E-6
1.5566E+1	2.3509E-6
1.5604E+1	1.8695E-6
1.5641E+1	2.6454E-7
1.5679E+1	-9.0895E-7
1.5717E+1	-1.2430E-6
1.5755E+1	-2.1781E-6
1.5793E+1	-4.8867E-6
1.5831E+1	1.0526E-6
1.5869E+1	2.7229E-6
1.5906E+1	3.5552E-6
1.5944E+1	-2.0835E-6
1.5982E+1	2.9286E-6
1.6020E+1	-2.5496E-7
1.6058E+1	-8.7875E-7
1.6096E+1	-5.0651E-6
1.6134E+1	3.1907E-6
1.6171E+1	3.8116E-6
1.6209E+1	-1.8017E-6
1.6247E+1	-3.1540E-6
1.6285E+1	-6.8271E-6
1.6323E+1	-4.5663E-6
1.6361E+1	-8.9571E-7
1.6399E+1	-1.2132E-6
1.6437E+1	-1.6311E-6
1.6474E+1	-4.8579E-6
1.6512E+1	-5.0729E-6
1.6550E+1	-4.5961E-6
1.6588E+1	-6.6763E-6
1.6626E+1	-5.9754E-6
1.6664E+1	1.8089E-8
1.6702E+1	6.6287E-7
1.6739E+1	2.4801E-6
1.6777E+1	2.0994E-6
1.6815E+1	-4.0609E-6
1.6853E+1	1.7247E-7
1.6891E+1	9.1175E-7
1.6929E+1	-3.2442E-6
1.6967E+1	3.5222E-6
1.7005E+1	4.3754E-6
1.7042E+1	3.9750E-6
1.7080E+1	4.9087E-6
1.7118E+1	4.5953E-7
1.7156E+1	-6.5386E-6
1.7194E+1	-1.2036E-6
1.7232E+1	-2.8777E-6
1.7270E+1	-1.8860E-6
1.7307E+1	-3.6087E-6
1.7345E+1	1.7331E-6
1.7383E+1	-5.5701E-7
1.7421E+1	-1.3967E-8
