0.0000E+0	0.0000E+0
1.4165E+1	5.5301E-7
1.4203E+1	5.2218E-7
1.4240E+1	3.8763E-7
1.4278E+1	4.9809E-6
1.4316E+1	3.2118E-6
1.4354E+1	5.4825E-6
1.4392E+1	7.5608E-6
1.4430E+1	3.8447E-6
1.4468E+1	2.7625E-6
1.4505E+1	-3.0027E-6
1.4543E+1	-6.4855E-6
1.4581E+1	2.4005E-6
1.4619E+1	5.6408E-6
1.4657E+1	9.7496E-6
1.4695E+1	1.2876E-5
1.4733E+1	2.3584E-5
1.4770E+1	2.3037E-5
1.4808E+1	2.7082E-5
1.4846E+1	3.1585E-5
1.4884E+1	3.0147E-5
1.4922E+1	2.4875E-5
1.4960E+1	1.9504E-5
1.4998E+1	1.0771E-5
1.5036E+1	9.2545E-6
1.5073E+1	4.3028E-6
1.5111E+1	-2.6288E-6
1.5149E+1	5.5486E-6
1.5187E+1	5.9863E-7
1.5225E+1	-9.8040E-6
1.5263E+1	-1.0320E-5
1.5301E+1	-6.7090E-6
1.5338E+1	-1.8511E-6
1.5376E+1	1.6150E-6
1.5414E+1	3.7243E-6
1.5452E+1	1.1346E-5
1.5490E+1	9.4998E-6
1.5528E+1	8.6225E-6
1.5566E+1	6.8574E-6
1.5604E+1	8.4273E-6
1.5641E+1	3.2396E-6
1.5679E+1	7.4920E-6
1.5717E+1	6.3324E-6
1.5755E+1	2.5711E-6
1.5793E+1	1.5907E-6
1.5831E+1	5.7957E-7
1.5869E+1	-3.7497E-6
1.5906E+1	4.0626E-6
1.5944E+1	-1.6345E-6
1.5982E+1	2.0067E-6
1.6020E+1	-2.1666E-6
1.6058E+1	4.3888E-6
1.6096E+1	2.6936E-6
1.6134E+1	3.3979E-6
1.6171E+1	2.8905E-6
1.6209E+1	-3.9439E-6
1.6247E+1	-1.4815E-6
1.6285E+1	2.5312E-6
1.6323E+1	2.5429E-6
1.6361E+1	-5.4111E-6
1.6399E+1	-3.5506E-7
1.6437E+1	-2.8021E-6
1.6474E+1	-2.6544E-7
1.6512E+1	-4.9322E-6
1.6550E+1	-4.6523E-6
1.6588E+1	6.3866E-7
1.6626E+1	-2.0318E-6
1.6664E+1	-7.5328E-7
1.6702E+1	-4.9722E-6
1.6739E+1	-4.3679E-6
1.6777E+1	-2.8647E-6
1.6815E+1	-4.7284E-6
1.6853E+1	-2.5201E-6
1.6891E+1	2.4115E-6
1.6929E+1	-1.2555E-6
1.6967E+1	-1.9454E-7
1.7005E+1	-2.7610E-6
1.7042E+1	-2.4469E-8
1.7080E+1	-2.1029E-7
1.7118E+1	7.2468E-7
1.7156E+1	-4.5068E-6
1.7194E+1	-5.4141E-6
1.7232E+1	-4.9188E-6
1.7270E+1	-2.3513E-6
1.7307E+1	-2.3970E-6
1.7345E+1	8.6059E-7
1.7383E+1	-4.8516E-7
1.7421E+1	4.2997E-7
