0.0000E+0	0.0000E+0
1.4165E+1	1.3408E-7
1.4203E+1	2.4472E-7
1.4240E+1	3.0127E-6
1.4278E+1	1.3144E-6
1.4316E+1	-1.3797E-6
1.4354E+1	-3.2123E-6
1.4392E+1	-2.8352E-6
1.4430E+1	-2.8778E-6
1.4468E+1	-4.6069E-6
1.4505E+1	-2.0493E-6
1.4543E+1	-7.7938E-6
1.4581E+1	-2.4055E-6
1.4619E+1	6.3469E-7
1.4657E+1	3.0137E-6
1.4695E+1	8.4701E-6
1.4733E+1	2.2670E-5
1.4770E+1	2.6100E-5
1.4808E+1	2.2226E-5
1.4846E+1	3.0195E-5
1.4884E+1	2.8373E-5
1.4922E+1	2.6344E-5
1.4960E+1	2.0299E-5
1.4998E+1	1.9468E-5
1.5036E+1	7.9599E-6
1.5073E+1	7.8424E-6
1.5111E+1	5.9706E-6
1.5149E+1	2.9625E-6
1.5187E+1	1.5291E-6
1.5225E+1	-6.6995E-6
1.5263E+1	2.4300E-7
1.5301E+1	-2.9273E-6
1.5338E+1	-2.1946E-6
1.5376E+1	-3.0690E-7
1.5414E+1	6.9430E-6
1.5452E+1	5.3287E-6
1.5490E+1	7.8588E-6
1.5528E+1	2.0013E-6
1.5566E+1	2.0489E-6
1.5604E+1	4.8128E-6
1.5641E+1	1.1062E-6
1.5679E+1	-3.3934E-7
1.5717E+1	7.1644E-7
1.5755E+1	4.4921E-6
1.5793E+1	4.9677E-6
1.5831E+1	-1.7726E-6
1.5869E+1	-2.4541E-6
1.5906E+1	-5.9000E-6
1.5944E+1	-4.6065E-6
1.5982E+1	-4.4193E-6
1.6020E+1	9.4083E-7
1.6058E+1	-5.4735E-7
1.6096E+1	-2.3590E-6
1.6134E+1	-2.4096E-6
1.6171E+1	-7.2057E-6
1.6209E+1	-4.8232E-6
1.6247E+1	-2.9485E-6
1.6285E+1	-1.6700E-6
1.6323E+1	-5.6138E-6
1.6361E+1	5.9650E-6
1.6399E+1	-3.5296E-6
1.6437E+1	-1.8848E-6
1.6474E+1	-2.8899E-6
1.6512E+1	3.0189E-6
1.6550E+1	-1.1193E-6
1.6588E+1	-2.7297E-6
1.6626E+1	-2.1549E-6
1.6664E+1	5.2999E-6
1.6702E+1	4.5050E-6
1.6739E+1	2.5582E-6
1.6777E+1	9.2355E-6
1.6815E+1	-1.3621E-6
1.6853E+1	4.8275E-7
1.6891E+1	-3.6754E-6
1.6929E+1	2.9564E-6
1.6967E+1	-2.8942E-6
1.7005E+1	-1.2184E-6
1.7042E+1	-5.1980E-6
1.7080E+1	4.6392E-6
1.7118E+1	-3.0273E-7
1.7156E+1	4.1067E-6
1.7194E+1	5.9985E-6
1.7232E+1	3.9196E-6
1.7270E+1	-3.9448E-6
1.7307E+1	-4.1613E-6
1.7345E+1	-7.4780E-6
1.7383E+1	3.1378E-7
1.7421E+1	7.7558E-8
