0.0000E+0	0.0000E+0
1.4165E+1	-7.0658E-7
1.4203E+1	2.2933E-7
1.4240E+1	-3.7163E-6
1.4278E+1	-4.1923E-6
1.4316E+1	-2.4393E-6
1.4354E+1	7.1373E-7
1.4392E+1	-4.3043E-7
1.4430E+1	-1.9849E-6
1.4468E+1	6.1349E-7
1.4505E+1	-4.4037E-6
1.4543E+1	1.2582E-7
1.4581E+1	2.9434E-7
1.4619E+1	1.7430E-6
1.4657E+1	9.3194E-6
1.4695E+1	1.3025E-5
1.4733E+1	1.7048E-5
1.4770E+1	2.8090E-5
1.4808E+1	3.2261E-5
1.4846E+1	3.5386E-5
1.4884E+1	2.7630E-5
1.4922E+1	2.7136E-5
1.4960E+1	2.2149E-5
1.4998E+1	1.6820E-5
1.5036E+1	1.2626E-5
1.5073E+1	7.4890E-6
1.5111E+1	1.6909E-6
1.5149E+1	5.1870E-7
1.5187E+1	-5.0025E-6
1.5225E+1	-2.6614E-6
1.5263E+1	3.9875E-6
1.5301E+1	-1.7431E-6
1.5338E+1	-3.3527E-6
1.5376E+1	4.6550E-6
1.5414E+1	7.1043E-6
1.5452E+1	9.2799E-6
1.5490E+1	9.5810E-6
1.5528E+1	4.3434E-6
1.5566E+1	5.2704E-6
1.5604E+1	-3.0651E-7
1.5641E+1	7.2955E-7
1.5679E+1	4.0133E-6
1.5717E+1	-2.3368E-6
1.5755E+1	-4.8931E-6
1.5793E+1	3.1440E-7
1.5831E+1	-4.9321E-7
1.5869E+1	-7.0623E-6
1.5906E+1	-2.3277E-6
1.5944E+1	1.8222E-6
1.5982E+1	7.5144E-7
1.6020E+1	-3.5310E-6
1.6058E+1	-5.0935E-6
1.6096E+1	-8.2430E-6
1.6134E+1	-2.5254E-6
1.6171E+1	-5.8281E-6
1.6209E+1	2.9852E-6
1.6247E+1	4.1647E-7
1.6285E+1	5.0798E-6
1.6323E+1	-2.2165E-6
1.6361E+1	3.6696E-6
1.6399E+1	-5.5628E-7
1.6437E+1	9.5698E-7
1.6474E+1	-5.8729E-6
1.6512E+1	-3.0635E-6
1.6550E+1	-6.2052E-6
1.6588E+1	3.1251E-6
1.6626E+1	-6.2997E-7
1.6664E+1	2.2822E-6
1.6702E+1	9.0438E-7
1.6739E+1	9.1358E-7
1.6777E+1	-5.3844E-6
1.6815E+1	-3.9279E-6
1.6853E+1	9.6221E-7
1.6891E+1	-3.3430E-6
1.6929E+1	-5.4448E-6
1.6967E+1	3.9362E-6
1.7005E+1	-3.6374E-6
1.7042E+1	-5.2560E-6
1.7080E+1	3.5470E-6
1.7118E+1	7.3767E-6
1.7156E+1	-2.4498E-6
1.7194E+1	1.8060E-6
1.7232E+1	-1.2223E-6
1.7270E+1	4.7735E-6
1.7307E+1	1.7053E-6
1.7345E+1	-1.0957E-6
1.7383E+1	-1.2018E-7
1.7421E+1	-9.2941E-7
