0.0000E+0	0.0000E+0
1.4165E+1	-4.9513E-7
1.4203E+1	1.7810E-7
1.4240E+1	-1.0193E-6
1.4278E+1	1.3484E-6
1.4316E+1	3.2399E-6
1.4354E+1	5.2621E-6
1.4392E+1	-5.7197E-6
1.4430E+1	2.2126E-6
1.4468E+1	-6.3766E-6
1.4505E+1	-6.9983E-6
1.4543E+1	-4.0628E-6
1.4581E+1	-5.7685E-6
1.4619E+1	1.4322E-6
1.4657E+1	1.8675E-6
1.4695E+1	1.2177E-5
1.4733E+1	1.6217E-5
1.4770E+1	2.7081E-5
1.4808E+1	2.7652E-5
1.4846E+1	2.8087E-5
1.4884E+1	3.0119E-5
1.4922E+1	2.4457E-5
1.4960E+1	1.6788E-5
1.4998E+1	1.8580E-5
1.5036E+1	1.2977E-5
1.5073E+1	1.3230E-5
1.5111E+1	4.6221E-6
1.5149E+1	-7.6124E-7
1.5187E+1	-1.8047E-6
1.5225E+1	-2.3590E-7
1.5263E+1	-4.1056E-7
1.5301E+1	-2.0458E-6
1.5338E+1	9.3765E-7
1.5376E+1	7.5233E-7
1.5414E+1	6.6359E-6
1.5452E+1	5.4356E-6
1.5490E+1	1.1217E-6
1.5528E+1	2.9971E-6
1.5566E+1	4.2648E-6
1.5604E+1	3.2157E-6
1.5641E+1	-2.5684E-6
1.5679E+1	-9.9106E-7
1.5717E+1	1.8843E-7
1.5755E+1	-6.6920E-7
1.5793E+1	-4.3696E-7
1.5831E+1	-1.9355E-6
1.5869E+1	-1.5610E-6
1.5906E+1	-1.8872E-6
1.5944E+1	-6.0739E-6
1.5982E+1	-2.0735E-6
1.6020E+1	1.5544E-7
1.6058E+1	-8.4256E-6
1.6096E+1	1.0546E-6
1.6134E+1	3.1463E-6
1.6171E+1	-9.6283E-6
1.6209E+1	-5.4528E-6
1.6247E+1	-3.5576E-6
1.6285E+1	3.7446E-6
1.6323E+1	1.9790E-6
1.6361E+1	6.0773E-6
1.6399E+1	2.2642E-6
1.6437E+1	5.3978E-6
1.6474E+1	-6.5253E-7
1.6512E+1	-2.1936E-6
1.6550E+1	1.0118E-6
1.6588E+1	1.4199E-6
1.6626E+1	7.4848E-6
1.6664E+1	5.3835E-7
1.6702E+1	1.1346E-7
1.6739E+1	-4.8102E-7
1.6777E+1	4.2359E-7
1.6815E+1	-1.7130E-6
1.6853E+1	4.6529E-6
1.6891E+1	3.7119E-6
1.6929E+1	-3.2696E-6
1.6967E+1	-2.4964E-6
1.7005E+1	8.5381E-7
1.7042E+1	-2.4884E-6
1.7080E+1	4.1764E-6
1.7118E+1	-2.4286E-6
1.7156E+1	-4.3383E-6
1.7194E+1	3.7701E-6
1.7232E+1	-6.2055E-6
1.7270E+1	-6.0297E-7
1.7307E+1	-5.0698E-6
1.7345E+1	4.8620E-6
1.7383E+1	6.6750E-7
1.7421E+1	-3.6832E-7
