0.0000E+0	0.0000E+0
1.4165E+1	-9.9513E-8
1.4203E+1	9.2127E-8
1.4240E+1	2.4998E-7
1.4278E+1	3.4488E-7
1.4316E+1	-3.5200E-6
1.4354E+1	-5.1274E-6
1.4392E+1	-6.1901E-6
1.4430E+1	-6.0237E-6
1.4468E+1	-4.4147E-6
1.4505E+1	-3.0150E-6
1.4543E+1	-3.2334E-6
1.4581E+1	-3.4009E-6
1.4619E+1	-7.1475E-6
1.4657E+1	3.2881E-6
1.4695E+1	1.3993E-5
1.4733E+1	2.1237E-5
1.4770E+1	1.7571E-5
1.4808E+1	2.7659E-5
1.4846E+1	3.2675E-5
1.4884E+1	2.7523E-5
1.4922E+1	3.1349E-5
1.4960E+1	2.4950E-5
1.4998E+1	1.7335E-5
1.5036E+1	1.7244E-5
1.5073E+1	6.0987E-6
1.5111E+1	6.2802E-6
1.5149E+1	1.7161E-6
1.5187E+1	-1.0327E-6
1.5225E+1	-7.9142E-6
1.5263E+1	-4.4431E-6
1.5301E+1	2.0000E-6
1.5338E+1	-3.8526E-7
1.5376E+1	1.9823E-6
1.5414E+1	3.6879E-6
1.5452E+1	2.5085E-6
1.5490E+1	5.9354E-6
1.5528E+1	2.4974E-7
1.5566E+1	1.0374E-5
1.5604E+1	7.5915E-6
1.5641E+1	2.4171E-6
1.5679E+1	-7.4320E-7
1.5717E+1	3.4682E-6
1.5755E+1	-2.1812E-6
1.5793E+1	-2.2805E-6
1.5831E+1	5.7598E-6
1.5869E+1	-1.2697E-6
1.5906E+1	3.4518E-6
1.5944E+1	-1.6664E-6
1.5982E+1	-1.1727E-6
1.6020E+1	-7.1024E-6
1.6058E+1	-3.1322E-6
1.6096E+1	-4.2237E-6
1.6134E+1	-6.6850E-6
1.6171E+1	3.7819E-7
1.6209E+1	6.6956E-6
1.6247E+1	1.9064E-6
1.6285E+1	8.5816E-6
1.6323E+1	4.6216E-6
1.6361E+1	5.9049E-6
1.6399E+1	4.0626E-6
1.6437E+1	4.3732E-6
1.6474E+1	3.6787E-6
1.6512E+1	-5.0062E-6
1.6550E+1	1.5310E-6
1.6588E+1	2.0534E-6
1.6626E+1	1.9179E-6
1.6664E+1	-3.0724E-6
1.6702E+1	-5.0856E-6
1.6739E+1	3.3964E-6
1.6777E+1	4.9094E-6
1.6815E+1	4.4927E-6
1.6853E+1	1.6709E-6
1.6891E+1	-2.0071E-6
1.6929E+1	5.3284E-6
1.6967E+1	5.7812E-7
1.7005E+1	1.5526E-6
1.7042E+1	-5.6250E-6
1.7080E+1	-1.1502E-6
1.7118E+1	-4.1584E-6
1.7156E+1	-1.4604E-6
1.7194E+1	-1.4190E-6
1.7232E+1	-9.4336E-7
1.7270E+1	-1.4403E-6
1.7307E+1	1.5294E-6
1.7345E+1	3.6185E-7
1.7383E+1	-1.7402E-7
1.7421E+1	2.2076E-7
