0.0000E+0	0.0000E+0
1.4165E+1	-3.0485E-7
1.4203E+1	9.0072E-8
1.4240E+1	-2.7456E-6
1.4278E+1	1.8628E-6
1.4316E+1	-7.6467E-7
1.4354E+1	3.1459E-6
1.4392E+1	-1.5715E-8
1.4430E+1	3.2378E-6
1.4468E+1	1.3044E-6
1.4505E+1	-3.1542E-6
1.4543E+1	3.0040E-7
1.4581E+1	4.6479E-6
1.4619E+1	-3.1867E-6
1.4657E+1	-5.0609E-6
1.4695E+1	3.1373E-6
1.4733E+1	1.3408E-5
1.4770E+1	2.2460E-5
1.4808E+1	3.3372E-5
1.4846E+1	3.3946E-5
1.4884E+1	2.6818E-5
1.4922E+1	2.8135E-5
1.4960E+1	2.1239E-5
1.4998E+1	1.2639E-5
1.5036E+1	9.1323E-6
1.5073E+1	1.2281E-5
1.5111E+1	2.3191E-6
1.5149E+1	3.8580E-6
1.5187E+1	6.9455E-7
1.5225E+1	2.1568E-6
1.5263E+1	-1.7407E-6
1.5301E+1	1.4719E-6
1.5338E+1	-8.6363E-7
1.5376E+1	-5.7339E-6
1.5414E+1	2.3577E-6
1.5452E+1	5.7257E-6
1.5490E+1	3.4612E-6
1.5528E+1	1.0694E-5
1.5566E+1	5.7771E-6
1.5604E+1	6.8326E-7
1.5641E+1	-1.2652E-6
1.5679E+1	2.1438E-6
1.5717E+1	-3.9589E-6
1.5755E+1	-1.0465E-5
1.5793E+1	1.4755E-6
1.5831E+1	1.0498E-6
1.5869E+1	-4.9273E-6
1.5906E+1	-3.9555E-6
1.5944E+1	-8.0675E-6
1.5982E+1	-2.5068E-6
1.6020E+1	-1.7165E-6
1.6058E+1	3.3824E-6
1.6096E+1	6.5394E-6
1.6134E+1	1.7771E-7
1.6171E+1	1.7124E-6
1.6209E+1	2.5049E-7
1.6247E+1	3.4428E-6
1.6285E+1	5.2058E-6
1.6323E+1	-4.0731E-6
1.6361E+1	-3.2745E-6
1.6399E+1	-4.0909E-6
1.6437E+1	-1.8834E-7
1.6474E+1	4.0112E-6
1.6512E+1	-1.6961E-6
1.6550E+1	-6.6004E-7
1.6588E+1	-4.9996E-6
1.6626E+1	-1.0388E-6
1.6664E+1	9.7411E-7
1.6702E+1	3.3788E-6
1.6739E+1	2.8979E-6
1.6777E+1	6.1224E-7
1.6815E+1	9.9521E-7
1.6853E+1	-2.6804E-6
1.6891E+1	-5.3409E-7
1.6929E+1	1.7363E-6
1.6967E+1	-2.0421E-6
1.7005E+1	-1.2837E-6
1.7042E+1	-2.9887E-6
1.7080E+1	5.8090E-6
1.7118E+1	7.7507E-7
1.7156E+1	2.6528E-6
1.7194E+1	1.0872E-6
1.7232E+1	-7.4717E-7
1.7270E+1	3.7857E-6
1.7307E+1	-1.7830E-8
1.7345E+1	-1.7148E-6
1.7383E+1	-2.3894E-7
1.7421E+1	-3.5067E-7
