0.0000E+0	0.0000E+0
1.4165E+1	-3.6699E-8
1.4203E+1	-2.5224E-8
1.4240E+1	-4.3400E-6
1.4278E+1	-3.6870E-6
1.4316E+1	-5.7233E-6
1.4354E+1	-2.5132E-6
1.4392E+1	1.7575E-6
1.4430E+1	-1.0796E-6
1.4468E+1	-5.5529E-6
1.4505E+1	-1.5990E-6
1.4543E+1	-3.1158E-6
1.4581E+1	1.6311E-6
1.4619E+1	6.2502E-6
1.4657E+1	2.1975E-6
1.4695E+1	8.4017E-6
1.4733E+1	2.1277E-5
1.4770E+1	2.5475E-5
1.4808E+1	3.0658E-5
1.4846E+1	2.9437E-5
1.4884E+1	2.7213E-5
1.4922E+1	2.3112E-5
1.4960E+1	2.1955E-5
1.4998E+1	1.3453E-5
1.5036E+1	5.4943E-6
1.5073E+1	7.6626E-6
1.5111E+1	1.4513E-6
1.5149E+1	-2.9116E-6
1.5187E+1	2.0029E-6
1.5225E+1	-4.1285E-6
1.5263E+1	-4.6614E-6
1.5301E+1	-1.3892E-6
1.5338E+1	3.0821E-7
1.5376E+1	5.6085E-6
1.5414E+1	3.1295E-6
1.5452E+1	6.1900E-6
1.5490E+1	1.1921E-6
1.5528E+1	2.6184E-6
1.5566E+1	4.8934E-7
1.5604E+1	1.8389E-6
1.5641E+1	-2.1636E-6
1.5679E+1	-2.7801E-6
1.5717E+1	-9.9439E-6
1.5755E+1	-7.5746E-6
1.5793E+1	-4.6455E-6
1.5831E+1	-3.5798E-6
1.5869E+1	-4.1633E-6
1.5906E+1	4.9063E-6
1.5944E+1	-1.0478E-6
1.5982E+1	1.6343E-6
1.6020E+1	-2.6488E-6
1.6058E+1	-1.4901E-6
1.6096E+1	9.4047E-7
1.6134E+1	-2.5120E-6
1.6171E+1	-8.0619E-6
1.6209E+1	-3.2965E-6
1.6247E+1	-2.9019E-6
1.6285E+1	-2.1990E-6
1.6323E+1	-1.5390E-6
1.6361E+1	-2.7892E-6
1.6399E+1	-7.1839E-6
1.6437E+1	-1.0892E-6
1.6474E+1	3.2101E-6
1.6512E+1	-1.5463E-6
1.6550E+1	5.0535E-6
1.6588E+1	-2.2762E-6
1.6626E+1	-9.9306E-7
1.6664E+1	-4.7039E-8
1.6702E+1	-4.6759E-6
1.6739E+1	-4.7392E-6
1.6777E+1	-9.8264E-7
1.6815E+1	9.4771E-7
1.6853E+1	-4.2477E-7
1.6891E+1	4.8121E-6
1.6929E+1	-9.6990E-6
1.6967E+1	-1.3297E-6
1.7005E+1	2.7553E-6
1.7042E+1	-1.5398E-6
1.7080E+1	-1.1059E-6
1.7118E+1	-8.1658E-7
1.7156E+1	-7.4233E-6
1.7194E+1	1.4891E-6
1.7232E+1	8.3546E-7
1.7270E+1	4.5207E-7
1.7307E+1	-8.3500E-7
1.7345E+1	7.6181E-6
1.7383E+1	-8.4937E-8
1.7421E+1	-4.8970E-7
