0.0000E+0	0.0000E+0
1.4165E+1	-4.4342E-7
1.4203E+1	6.9665E-7
1.4240E+1	9.3651E-7
1.4278E+1	3.0957E-6
1.4316E+1	3.9935E-7
1.4354E+1	5.9897E-6
1.4392E+1	4.6657E-6
1.4430E+1	-1.5466E-6
1.4468E+1	4.9662E-6
1.4505E+1	-8.6860E-6
1.4543E+1	-8.6146E-6
1.4581E+1	-6.9250E-6
1.4619E+1	-2.8703E-6
1.4657E+1	3.8778E-6
1.4695E+1	1.9608E-5
1.4733E+1	2.5372E-5
1.4770E+1	2.2893E-5
1.4808E+1	2.5123E-5
1.4846E+1	2.1331E-5
1.4884E+1	2.2396E-5
1.4922E+1	2.2631E-5
1.4960E+1	1.6459E-5
1.4998E+1	1.7391E-5
1.5036E+1	9.6934E-6
1.5073E+1	7.4055E-6
1.5111E+1	1.2370E-6
1.5149E+1	1.6086E-6
1.5187E+1	1.3705E-7
1.5225E+1	-9.4830E-7
1.5263E+1	4.8182E-6
1.5301E+1	-4.3050E-6
1.5338E+1	1.4618E-6
1.5376E+1	1.1360E-5
1.5414E+1	3.8378E-6
1.5452E+1	4.9791E-6
1.5490E+1	9.6896E-6
1.5528E+1	1.1147E-5
1.5566E+1	3.6797E-6
1.5604E+1	6.4004E-6
1.5641E+1	4.8333E-6
1.5679E+1	3.3127E-6
1.5717E+1	-1.6645E-6
1.5755E+1	-1.1482E-6
1.5793E+1	-3.2002E-6
1.5831E+1	5.2229E-6
1.5869E+1	-5.4439E-6
1.5906E+1	-5.9159E-6
1.5944E+1	-3.5895E-6
1.5982E+1	-4.5844E-7
1.6020E+1	-4.2081E-6
1.6058E+1	-6.9978E-6
1.6096E+1	1.2582E-6
1.6134E+1	1.2661E-6
1.6171E+1	1.0917E-6
1.6209E+1	1.3182E-6
1.6247E+1	1.3843E-6
1.6285E+1	-5.1687E-7
1.6323E+1	-3.1322E-6
1.6361E+1	-1.1434E-6
1.6399E+1	2.7881E-6
1.6437E+1	-1.0848E-6
1.6474E+1	-3.1533E-6
1.6512E+1	6.8372E-7
1.6550E+1	-3.2668E-7
1.6588E+1	-2.7858E-6
1.6626E+1	-4.3725E-6
1.6664E+1	-1.4672E-6
1.6702E+1	4.9223E-6
1.6739E+1	2.0676E-6
1.6777E+1	-2.1816E-6
1.6815E+1	-1.9157E-6
1.6853E+1	-1.1292E-6
1.6891E+1	2.8096E-6
1.6929E+1	-1.2494E-6
1.6967E+1	-7.6353E-7
1.7005E+1	2.3243E-6
1.7042E+1	2.2168E-6
1.7080E+1	6.2557E-6
1.7118E+1	-5.3746E-6
1.7156E+1	4.4391E-6
1.7194E+1	1.3198E-6
1.7232E+1	4.3090E-8
1.7270E+1	-7.6221E-6
1.7307E+1	-1.0689E-6
1.7345E+1	-2.0463E-6
1.7383E+1	-7.3276E-8
1.7421E+1	-3.8691E-7
