0.0000E+0	0.0000E+0
1.4165E+1	4.8310E-7
1.4203E+1	-2.5977E-7
1.4240E+1	-2.0916E-6
1.4278E+1	-3.2982E-6
1.4316E+1	-2.1146E-6
1.4354E+1	7.4938E-7
1.4392E+1	5.2226E-7
1.4430E+1	3.2995E-6
1.4468E+1	3.0518E-6
1.4505E+1	-2.8970E-6
1.4543E+1	-5.1285E-6
1.4581E+1	-4.0555E-7
1.4619E+1	5.4855E-6
1.4657E+1	8.8637E-6
1.4695E+1	1.2258E-5
1.4733E+1	1.6621E-5
1.4770E+1	2.4106E-5
1.4808E+1	2.9709E-5
1.4846E+1	3.0425E-5
1.4884E+1	2.6151E-5
1.4922E+1	2.4367E-5
1.4960E+1	2.2487E-5
1.4998E+1	1.4457E-5
1.5036E+1	9.9539E-6
1.5073E+1	5.6730E-6
1.5111E+1	3.5201E-6
1.5149E+1	-2.9988E-6
1.5187E+1	2.8938E-7
1.5225E+1	3.9755E-7
1.5263E+1	-3.6704E-6
1.5301E+1	-4.2151E-6
1.5338E+1	-2.7612E-6
1.5376E+1	-3.9125E-6
1.5414E+1	5.4424E-6
1.5452E+1	8.4522E-6
1.5490E+1	7.2344E-6
1.5528E+1	1.3242E-6
1.5566E+1	3.2362E-6
1.5604E+1	-3.1335E-7
1.5641E+1	-1.7053E-6
1.5679E+1	1.8456E-6
1.5717E+1	-3.8122E-6
1.5755E+1	4.2714E-9
1.5793E+1	2.5706E-6
1.5831E+1	-7.7121E-7
1.5869E+1	-6.0775E-7
1.5906E+1	1.8777E-7
1.5944E+1	1.5743E-6
1.5982E+1	2.3428E-6
1.6020E+1	7.3252E-7
1.6058E+1	-6.9221E-8
1.6096E+1	-2.7219E-7
1.6134E+1	-7.8956E-6
1.6171E+1	-5.2211E-6
1.6209E+1	1.3181E-7
1.6247E+1	-4.6645E-6
1.6285E+1	-2.1090E-6
1.6323E+1	-8.3968E-7
1.6361E+1	4.4014E-6
1.6399E+1	2.9999E-6
1.6437E+1	-2.5647E-6
1.6474E+1	-3.2695E-6
1.6512E+1	-5.9531E-6
1.6550E+1	-6.2878E-6
1.6588E+1	-1.4154E-6
1.6626E+1	-5.9766E-7
1.6664E+1	6.2999E-7
1.6702E+1	-6.1630E-6
1.6739E+1	1.4706E-6
1.6777E+1	7.9531E-7
1.6815E+1	-3.8913E-6
1.6853E+1	-2.5119E-6
1.6891E+1	-6.8888E-6
1.6929E+1	1.1364E-7
1.6967E+1	-3.2315E-6
1.7005E+1	-1.3212E-6
1.7042E+1	5.7822E-6
1.7080E+1	4.0720E-6
1.7118E+1	3.2904E-6
1.7156E+1	3.6459E-6
1.7194E+1	-3.0796E-6
1.7232E+1	1.9694E-6
1.7270E+1	1.6842E-6
1.7307E+1	-2.5758E-6
1.7345E+1	-5.7239E-6
1.7383E+1	-3.8661E-7
1.7421E+1	-3.4933E-7
