0.0000E+0	0.0000E+0
1.4165E+1	-4.7041E-8
1.4203E+1	-2.7941E-7
1.4240E+1	-1.7341E-8
1.4278E+1	1.6129E-7
1.4316E+1	-2.4299E-6
1.4354E+1	-5.6852E-6
1.4392E+1	-8.7180E-6
1.4430E+1	-9.1814E-6
1.4468E+1	-6.6500E-6
1.4505E+1	-3.9648E-6
1.4543E+1	-1.2387E-6
1.4581E+1	-1.4811E-6
1.4619E+1	-2.4702E-6
1.4657E+1	7.9816E-6
1.4695E+1	1.6104E-5
1.4733E+1	1.9674E-5
1.4770E+1	2.7943E-5
1.4808E+1	3.1086E-5
1.4846E+1	2.7228E-5
1.4884E+1	2.9392E-5
1.4922E+1	2.2013E-5
1.4960E+1	1.8165E-5
1.4998E+1	1.6408E-5
1.5036E+1	6.9981E-6
1.5073E+1	8.0562E-6
1.5111E+1	2.9504E-6
1.5149E+1	1.6808E-6
1.5187E+1	3.0448E-6
1.5225E+1	-4.9137E-6
1.5263E+1	-3.1733E-6
1.5301E+1	1.1479E-6
1.5338E+1	4.0538E-6
1.5376E+1	2.8545E-6
1.5414E+1	1.8231E-6
1.5452E+1	7.5985E-6
1.5490E+1	7.7997E-6
1.5528E+1	9.0657E-6
1.5566E+1	5.2362E-6
1.5604E+1	2.0246E-6
1.5641E+1	4.3752E-6
1.5679E+1	-3.9725E-6
1.5717E+1	6.2955E-6
1.5755E+1	3.6875E-6
1.5793E+1	6.8919E-6
1.5831E+1	-1.5817E-6
1.5869E+1	-1.3048E-6
1.5906E+1	-1.0302E-6
1.5944E+1	-5.0486E-6
1.5982E+1	-4.6068E-6
1.6020E+1	-3.6540E-6
1.6058E+1	-3.7551E-6
1.6096E+1	-1.2022E-5
1.6134E+1	-1.0829E-6
1.6171E+1	-2.9665E-7
1.6209E+1	8.1651E-7
1.6247E+1	8.5877E-6
1.6285E+1	3.5186E-6
1.6323E+1	3.9973E-6
1.6361E+1	1.1389E-6
1.6399E+1	-5.6323E-6
1.6437E+1	-1.9280E-6
1.6474E+1	6.9818E-7
1.6512E+1	-4.6472E-7
1.6550E+1	-5.0131E-6
1.6588E+1	-8.8955E-7
1.6626E+1	-1.5842E-6
1.6664E+1	4.1806E-6
1.6702E+1	5.6872E-6
1.6739E+1	-1.1054E-6
1.6777E+1	2.8393E-6
1.6815E+1	4.7823E-6
1.6853E+1	3.1641E-7
1.6891E+1	2.7232E-6
1.6929E+1	-1.1751E-6
1.6967E+1	5.7741E-7
1.7005E+1	9.7266E-7
1.7042E+1	-5.4903E-6
1.7080E+1	-3.4922E-6
1.7118E+1	-6.8696E-6
1.7156E+1	-1.6819E-6
1.7194E+1	-1.2416E-6
1.7232E+1	9.9782E-7
1.7270E+1	2.1423E-6
1.7307E+1	1.1030E-6
1.7345E+1	2.3676E-6
1.7383E+1	-2.8606E-7
1.7421E+1	4.5952E-7
