0.0000E+0	0.0000E+0
1.4165E+1	-5.2738E-7
1.4203E+1	-3.9353E-7
1.4240E+1	-1.1412E-6
1.4278E+1	-5.5664E-7
1.4316E+1	-3.5333E-6
1.4354E+1	-3.4541E-6
1.4392E+1	-3.2564E-6
1.4430E+1	-3.5013E-6
1.4468E+1	-9.9228E-6
1.4505E+1	-8.3653E-7
1.4543E+1	-8.0552E-6
1.4581E+1	-9.7371E-6
1.4619E+1	-3.8339E-6
1.4657E+1	-1.7072E-6
1.4695E+1	1.5907E-5
1.4733E+1	1.7580E-5
1.4770E+1	1.7812E-5
1.4808E+1	2.4597E-5
1.4846E+1	2.9917E-5
1.4884E+1	2.9258E-5
1.4922E+1	2.4873E-5
1.4960E+1	2.7374E-5
1.4998E+1	1.8090E-5
1.5036E+1	1.3695E-5
1.5073E+1	1.1758E-5
1.5111E+1	8.7985E-6
1.5149E+1	8.8810E-6
1.5187E+1	8.6816E-6
1.5225E+1	1.5256E-6
1.5263E+1	-2.8990E-6
1.5301E+1	2.6187E-6
1.5338E+1	-1.3843E-6
1.5376E+1	4.6702E-6
1.5414E+1	4.1361E-6
1.5452E+1	3.6539E-6
1.5490E+1	1.2406E-5
1.5528E+1	2.2685E-6
1.5566E+1	5.5686E-6
1.5604E+1	-2.0115E-6
1.5641E+1	2.6964E-6
1.5679E+1	1.9320E-6
1.5717E+1	-3.5687E-6
1.5755E+1	-7.4197E-6
1.5793E+1	3.4564E-7
1.5831E+1	1.3741E-6
1.5869E+1	3.5264E-6
1.5906E+1	-1.7349E-6
1.5944E+1	5.5677E-6
1.5982E+1	2.9155E-6
1.6020E+1	-4.0770E-6
1.6058E+1	-3.8110E-6
1.6096E+1	-5.6155E-6
1.6134E+1	-5.5290E-6
1.6171E+1	-3.0214E-6
1.6209E+1	-5.8017E-6
1.6247E+1	-4.5847E-7
1.6285E+1	1.0129E-6
1.6323E+1	-2.0834E-6
1.6361E+1	-6.3243E-6
1.6399E+1	-6.1953E-6
1.6437E+1	-6.4614E-6
1.6474E+1	-4.4500E-6
1.6512E+1	-1.8085E-6
1.6550E+1	-4.8562E-6
1.6588E+1	-2.9289E-6
1.6626E+1	-2.4005E-6
1.6664E+1	-2.6022E-6
1.6702E+1	1.1112E-6
1.6739E+1	-2.6315E-7
1.6777E+1	-2.0665E-6
1.6815E+1	-2.2724E-6
1.6853E+1	-3.2284E-6
1.6891E+1	-9.1648E-7
1.6929E+1	-9.4359E-6
1.6967E+1	1.7241E-6
1.7005E+1	-6.7153E-6
1.7042E+1	5.9076E-6
1.7080E+1	-4.3858E-6
1.7118E+1	1.9253E-6
1.7156E+1	-2.3262E-7
1.7194E+1	-1.8834E-6
1.7232E+1	6.1203E-6
1.7270E+1	3.0317E-6
1.7307E+1	-1.5104E-6
1.7345E+1	-1.7792E-6
1.7383E+1	1.9627E-7
1.7421E+1	-2.3995E-7
