0.0000E+0	0.0000E+0
1.4165E+1	1.2031E-7
1.4203E+1	8.3497E-8
1.4240E+1	2.0724E-6
1.4278E+1	2.8282E-6
1.4316E+1	3.1582E-6
1.4354E+1	-2.3069E-7
1.4392E+1	1.0449E-6
1.4430E+1	-4.6063E-6
1.4468E+1	-1.4138E-6
1.4505E+1	-6.3347E-6
1.4543E+1	-1.8124E-6
1.4581E+1	-2.0864E-6
1.4619E+1	4.0720E-6
1.4657E+1	1.2406E-5
1.4695E+1	8.8991E-6
1.4733E+1	2.0952E-5
1.4770E+1	2.2129E-5
1.4808E+1	2.6987E-5
1.4846E+1	2.6443E-5
1.4884E+1	2.8926E-5
1.4922E+1	1.9803E-5
1.4960E+1	1.1893E-5
1.4998E+1	1.1161E-5
1.5036E+1	3.0364E-7
1.5073E+1	5.0860E-6
1.5111E+1	4.4495E-6
1.5149E+1	1.7404E-6
1.5187E+1	1.3033E-6
1.5225E+1	1.8508E-6
1.5263E+1	-7.4321E-7
1.5301E+1	-1.0779E-6
1.5338E+1	1.7707E-6
1.5376E+1	4.8590E-6
1.5414E+1	9.9483E-6
1.5452E+1	4.7854E-6
1.5490E+1	3.4021E-6
1.5528E+1	2.2348E-7
1.5566E+1	4.2045E-6
1.5604E+1	2.8907E-7
1.5641E+1	6.0216E-6
1.5679E+1	7.4723E-6
1.5717E+1	6.2645E-6
1.5755E+1	4.3181E-7
1.5793E+1	-1.3822E-6
1.5831E+1	-1.9312E-6
1.5869E+1	-3.7098E-6
1.5906E+1	-7.7959E-7
1.5944E+1	-1.6361E-6
1.5982E+1	-1.9837E-7
1.6020E+1	-6.6575E-7
1.6058E+1	-3.5227E-6
1.6096E+1	-1.8041E-6
1.6134E+1	1.1828E-6
1.6171E+1	-8.7771E-7
1.6209E+1	-1.4107E-6
1.6247E+1	5.5837E-6
1.6285E+1	-5.9365E-7
1.6323E+1	-2.9779E-6
1.6361E+1	-2.0554E-6
1.6399E+1	-9.7986E-7
1.6437E+1	-1.8089E-6
1.6474E+1	-3.7134E-6
1.6512E+1	1.3065E-6
1.6550E+1	8.5628E-7
1.6588E+1	3.5421E-7
1.6626E+1	5.4547E-6
1.6664E+1	2.6241E-6
1.6702E+1	-2.2545E-7
1.6739E+1	-1.9193E-6
1.6777E+1	-3.1048E-6
1.6815E+1	2.0698E-6
1.6853E+1	2.8824E-6
1.6891E+1	1.5202E-6
1.6929E+1	7.8537E-6
1.6967E+1	9.6112E-7
1.7005E+1	-2.2732E-6
1.7042E+1	5.6023E-6
1.7080E+1	-3.8001E-7
1.7118E+1	-2.4082E-6
1.7156E+1	-2.4909E-6
1.7194E+1	1.5321E-6
1.7232E+1	3.7109E-6
1.7270E+1	8.8514E-7
1.7307E+1	2.7322E-6
1.7345E+1	2.6225E-7
1.7383E+1	-4.0135E-7
1.7421E+1	2.6766E-7
