0.0000E+0	0.0000E+0
1.4165E+1	-5.0892E-7
1.4203E+1	-2.4730E-7
1.4240E+1	-1.5048E-6
1.4278E+1	-3.6105E-6
1.4316E+1	-3.4168E-6
1.4354E+1	3.9678E-7
1.4392E+1	-4.6509E-6
1.4430E+1	-7.4194E-6
1.4468E+1	-4.4290E-6
1.4505E+1	-6.5036E-7
1.4543E+1	-8.9807E-6
1.4581E+1	-7.7528E-6
1.4619E+1	-3.4861E-6
1.4657E+1	-2.9175E-7
1.4695E+1	1.0772E-5
1.4733E+1	1.8659E-5
1.4770E+1	2.5817E-5
1.4808E+1	3.1141E-5
1.4846E+1	2.8160E-5
1.4884E+1	2.4948E-5
1.4922E+1	2.4560E-5
1.4960E+1	2.1390E-5
1.4998E+1	2.1261E-5
1.5036E+1	1.5462E-5
1.5073E+1	8.8559E-6
1.5111E+1	1.0081E-5
1.5149E+1	2.1584E-6
1.5187E+1	2.7967E-6
1.5225E+1	-2.9363E-7
1.5263E+1	-5.6074E-7
1.5301E+1	-1.4074E-6
1.5338E+1	-7.7883E-7
1.5376E+1	2.7717E-6
1.5414E+1	1.5058E-7
1.5452E+1	8.1933E-6
1.5490E+1	8.5349E-6
1.5528E+1	9.2419E-6
1.5566E+1	8.0450E-6
1.5604E+1	5.3719E-6
1.5641E+1	3.9397E-6
1.5679E+1	6.8280E-6
1.5717E+1	-8.0923E-7
1.5755E+1	1.7307E-6
1.5793E+1	-1.0880E-7
1.5831E+1	-2.2714E-6
1.5869E+1	-2.1899E-6
1.5906E+1	-3.0812E-6
1.5944E+1	1.3920E-6
1.5982E+1	6.7109E-6
1.6020E+1	1.6349E-7
1.6058E+1	-2.8971E-6
1.6096E+1	-1.1664E-6
1.6134E+1	-3.9891E-6
1.6171E+1	3.5936E-6
1.6209E+1	-1.7734E-6
1.6247E+1	7.7872E-6
1.6285E+1	2.5520E-6
1.6323E+1	7.3136E-6
1.6361E+1	6.5511E-7
1.6399E+1	3.5587E-6
1.6437E+1	1.4077E-6
1.6474E+1	1.1968E-6
1.6512E+1	-1.0882E-6
1.6550E+1	1.0232E-6
1.6588E+1	1.0309E-6
1.6626E+1	-5.1351E-6
1.6664E+1	6.2603E-6
1.6702E+1	-5.3913E-7
1.6739E+1	2.7041E-6
1.6777E+1	-4.9771E-6
1.6815E+1	-1.9976E-7
1.6853E+1	-2.0345E-6
1.6891E+1	-9.7779E-7
1.6929E+1	-2.8519E-6
1.6967E+1	5.7667E-6
1.7005E+1	2.3159E-6
1.7042E+1	3.7738E-6
1.7080E+1	4.6791E-6
1.7118E+1	3.2121E-6
1.7156E+1	-4.1113E-6
1.7194E+1	9.9213E-7
1.7232E+1	6.0027E-6
1.7270E+1	4.2492E-6
1.7307E+1	-3.6642E-6
1.7345E+1	3.8975E-6
1.7383E+1	-4.0434E-8
1.7421E+1	5.4970E-7
