0.0000E+0	0.0000E+0
1.4165E+1	6.1587E-9
1.4203E+1	-2.6322E-7
1.4240E+1	-4.3847E-6
1.4278E+1	-5.4624E-6
1.4316E+1	-9.7929E-7
1.4354E+1	-1.2580E-6
1.4392E+1	1.1698E-6
1.4430E+1	-2.6429E-8
1.4468E+1	-1.1349E-5
1.4505E+1	-4.7852E-6
1.4543E+1	-4.5285E-6
1.4581E+1	-3.7287E-6
1.4619E+1	4.7998E-6
1.4657E+1	8.4846E-6
1.4695E+1	1.9459E-5
1.4733E+1	2.1468E-5
1.4770E+1	1.9209E-5
1.4808E+1	2.3097E-5
1.4846E+1	3.0137E-5
1.4884E+1	2.7768E-5
1.4922E+1	2.8806E-5
1.4960E+1	1.5309E-5
1.4998E+1	1.7729E-5
1.5036E+1	1.5522E-6
1.5073E+1	3.8007E-6
1.5111E+1	4.9966E-6
1.5149E+1	1.8187E-6
1.5187E+1	-5.2257E-6
1.5225E+1	5.9870E-8
1.5263E+1	9.0048E-7
1.5301E+1	5.3241E-6
1.5338E+1	9.6136E-7
1.5376E+1	7.7087E-6
1.5414E+1	1.1417E-6
1.5452E+1	-1.6360E-6
1.5490E+1	5.7374E-6
1.5528E+1	7.8243E-6
1.5566E+1	4.7211E-6
1.5604E+1	6.1643E-6
1.5641E+1	6.6032E-6
1.5679E+1	1.6369E-6
1.5717E+1	5.1517E-6
1.5755E+1	4.7584E-7
1.5793E+1	-4.4449E-6
1.5831E+1	7.3457E-6
1.5869E+1	-1.4913E-7
1.5906E+1	-3.2682E-7
1.5944E+1	1.2190E-6
1.5982E+1	-3.9450E-6
1.6020E+1	2.3146E-6
1.6058E+1	-7.8179E-7
1.6096E+1	4.4259E-7
1.6134E+1	-1.8154E-6
1.6171E+1	-8.4150E-6
1.6209E+1	-6.7759E-6
1.6247E+1	-3.0715E-6
1.6285E+1	-3.8098E-6
1.6323E+1	9.1149E-7
1.6361E+1	-4.1612E-6
1.6399E+1	3.4173E-6
1.6437E+1	-6.4465E-6
1.6474E+1	-4.0743E-6
1.6512E+1	3.7830E-6
1.6550E+1	1.3373E-6
1.6588E+1	-9.2924E-7
1.6626E+1	-7.0988E-6
1.6664E+1	-1.7841E-6
1.6702E+1	-3.7146E-7
1.6739E+1	-8.1610E-6
1.6777E+1	-8.0543E-7
1.6815E+1	-2.0545E-6
1.6853E+1	1.7731E-7
1.6891E+1	-4.5579E-7
1.6929E+1	1.0847E-7
1.6967E+1	3.7407E-7
1.7005E+1	-3.1800E-6
1.7042E+1	-5.5337E-6
1.7080E+1	-6.3044E-7
1.7118E+1	-3.0541E-6
1.7156E+1	2.4163E-6
1.7194E+1	2.6537E-6
1.7232E+1	-3.6848E-6
1.7270E+1	5.1170E-6
1.7307E+1	1.1069E-6
1.7345E+1	-2.4558E-6
1.7383E+1	-3.7219E-7
1.7421E+1	1.2853E-7
