0.0000E+0	0.0000E+0
1.4165E+1	2.5054E-8
1.4203E+1	-3.9269E-7
1.4240E+1	-2.1196E-6
1.4278E+1	-2.5447E-6
1.4316E+1	-8.5662E-6
1.4354E+1	-3.3032E-7
1.4392E+1	-3.8910E-6
1.4430E+1	-1.6125E-6
1.4468E+1	-5.4931E-7
1.4505E+1	-9.4304E-7
1.4543E+1	-1.2199E-6
1.4581E+1	1.5062E-6
1.4619E+1	3.5604E-6
1.4657E+1	8.2902E-6
1.4695E+1	2.2345E-5
1.4733E+1	1.7894E-5
1.4770E+1	2.4536E-5
1.4808E+1	2.6214E-5
1.4846E+1	3.1193E-5
1.4884E+1	2.2727E-5
1.4922E+1	2.4061E-5
1.4960E+1	1.6179E-5
1.4998E+1	1.4560E-5
1.5036E+1	4.5703E-6
1.5073E+1	-6.5436E-7
1.5111E+1	-2.8375E-6
1.5149E+1	2.7172E-6
1.5187E+1	-5.6543E-6
1.5225E+1	-7.1822E-6
1.5263E+1	-3.6116E-6
1.5301E+1	-3.6224E-6
1.5338E+1	-1.9607E-6
1.5376E+1	3.4150E-6
1.5414E+1	-8.7630E-7
1.5452E+1	7.9013E-6
1.5490E+1	1.2142E-5
1.5528E+1	8.5173E-6
1.5566E+1	3.2723E-6
1.5604E+1	6.3819E-6
1.5641E+1	1.4191E-6
1.5679E+1	3.3885E-6
1.5717E+1	-8.5583E-7
1.5755E+1	2.8859E-6
1.5793E+1	4.5790E-6
1.5831E+1	6.5236E-6
1.5869E+1	1.1315E-6
1.5906E+1	6.1429E-6
1.5944E+1	9.2041E-7
1.5982E+1	-1.3638E-6
1.6020E+1	-2.5947E-6
1.6058E+1	-1.4311E-6
1.6096E+1	-9.0457E-7
1.6134E+1	-3.4567E-6
1.6171E+1	-2.2772E-6
1.6209E+1	-2.0102E-6
1.6247E+1	7.3801E-6
1.6285E+1	-4.6297E-7
1.6323E+1	5.8943E-6
1.6361E+1	1.5573E-6
1.6399E+1	4.8250E-6
1.6437E+1	5.1938E-7
1.6474E+1	-4.9834E-7
1.6512E+1	4.4384E-8
1.6550E+1	-8.5437E-7
1.6588E+1	-2.0853E-6
1.6626E+1	-8.7817E-7
1.6664E+1	-5.5680E-7
1.6702E+1	-3.1007E-6
1.6739E+1	8.4857E-7
1.6777E+1	-4.4458E-6
1.6815E+1	1.7693E-6
1.6853E+1	1.8233E-6
1.6891E+1	7.5620E-6
1.6929E+1	3.8627E-6
1.6967E+1	2.3945E-6
1.7005E+1	4.9577E-6
1.7042E+1	-3.1438E-6
1.7080E+1	-5.2753E-6
1.7118E+1	1.7114E-6
1.7156E+1	-4.3404E-6
1.7194E+1	-7.6040E-7
1.7232E+1	-1.2449E-6
1.7270E+1	1.6039E-6
1.7307E+1	1.0902E-6
1.7345E+1	6.4252E-6
1.7383E+1	-4.4041E-7
1.7421E+1	-3.8237E-7
