0.0000E+0	0.0000E+0
1.4165E+1	4.5535E-7
1.4203E+1	5.2688E-8
1.4240E+1	1.8003E-6
1.4278E+1	-1.7826E-6
1.4316E+1	-1.8497E-6
1.4354E+1	1.1067E-8
1.4392E+1	-5.1483E-6
1.4430E+1	-2.9652E-6
1.4468E+1	-5.8708E-6
1.4505E+1	-4.3434E-6
1.4543E+1	-6.4425E-6
1.4581E+1	2.6342E-6
1.4619E+1	-5.4537E-6
1.4657E+1	8.3991E-6
1.4695E+1	1.0709E-5
1.4733E+1	1.5467E-5
1.4770E+1	2.6722E-5
1.4808E+1	2.4220E-5
1.4846E+1	3.1125E-5
1.4884E+1	2.6193E-5
1.4922E+1	2.6518E-5
1.4960E+1	2.2902E-5
1.4998E+1	1.6905E-5
1.5036E+1	2.0910E-5
1.5073E+1	9.0744E-6
1.5111E+1	5.1112E-6
1.5149E+1	-1.5265E-6
1.5187E+1	-3.2233E-6
1.5225E+1	1.8144E-6
1.5263E+1	1.1722E-6
1.5301E+1	-3.6379E-6
1.5338E+1	-2.4581E-6
1.5376E+1	2.9805E-7
1.5414E+1	3.8657E-6
1.5452E+1	6.3097E-6
1.5490E+1	7.7518E-7
1.5528E+1	6.5454E-6
1.5566E+1	3.4073E-6
1.5604E+1	-1.4236E-6
1.5641E+1	-7.0349E-7
1.5679E+1	2.3858E-6
1.5717E+1	1.6535E-6
1.5755E+1	-1.7440E-6
1.5793E+1	-2.4669E-6
1.5831E+1	1.3389E-6
1.5869E+1	-1.0946E-6
1.5906E+1	-4.4210E-6
1.5944E+1	-6.3500E-7
1.5982E+1	2.5339E-6
1.6020E+1	2.2238E-6
1.6058E+1	2.4870E-6
1.6096E+1	1.4874E-7
1.6134E+1	-5.2879E-6
1.6171E+1	-8.5222E-8
1.6209E+1	-6.1270E-7
1.6247E+1	3.5545E-6
1.6285E+1	-5.0195E-6
1.6323E+1	-9.7258E-7
1.6361E+1	-4.6128E-6
1.6399E+1	-1.1713E-6
1.6437E+1	-1.4729E-6
1.6474E+1	3.6892E-7
1.6512E+1	-4.2855E-6
1.6550E+1	-2.1518E-6
1.6588E+1	8.4072E-7
1.6626E+1	-2.2732E-6
1.6664E+1	-5.2323E-6
1.6702E+1	-3.8691E-6
1.6739E+1	-6.9144E-6
1.6777E+1	5.8332E-6
1.6815E+1	-9.4848E-7
1.6853E+1	-1.4594E-6
1.6891E+1	5.0844E-6
1.6929E+1	1.9078E-6
1.6967E+1	2.3832E-6
1.7005E+1	6.7012E-7
1.7042E+1	-2.9435E-6
1.7080E+1	-7.6569E-7
1.7118E+1	-4.9733E-9
1.7156E+1	5.3255E-7
1.7194E+1	2.8281E-6
1.7232E+1	4.9942E-6
1.7270E+1	2.9409E-6
1.7307E+1	2.3328E-6
1.7345E+1	4.6776E-6
1.7383E+1	2.9776E-7
1.7421E+1	3.0191E-7
