0.0000E+0	0.0000E+0
1.4165E+1	-4.1597E-7
1.4203E+1	4.8613E-7
1.4240E+1	-1.0271E-6
1.4278E+1	-1.5012E-6
1.4316E+1	-2.7961E-6
1.4354E+1	-3.1641E-6
1.4392E+1	-5.8462E-7
1.4430E+1	-2.6161E-6
1.4468E+1	-3.9616E-6
1.4505E+1	-3.5232E-6
1.4543E+1	4.0024E-6
1.4581E+1	4.8577E-6
1.4619E+1	-5.8166E-7
1.4657E+1	4.5700E-6
1.4695E+1	1.4579E-5
1.4733E+1	1.6113E-5
1.4770E+1	2.3492E-5
1.4808E+1	2.4538E-5
1.4846E+1	2.6909E-5
1.4884E+1	2.2232E-5
1.4922E+1	2.3436E-5
1.4960E+1	1.8699E-5
1.4998E+1	2.0541E-5
1.5036E+1	1.3426E-5
1.5073E+1	5.2487E-6
1.5111E+1	3.5253E-6
1.5149E+1	-2.6672E-6
1.5187E+1	4.2810E-6
1.5225E+1	-1.2953E-6
1.5263E+1	-4.5343E-6
1.5301E+1	2.7997E-7
1.5338E+1	3.8030E-7
1.5376E+1	-4.2584E-6
1.5414E+1	3.5583E-6
1.5452E+1	-1.6849E-6
1.5490E+1	-4.7824E-7
1.5528E+1	1.2125E-6
1.5566E+1	-4.0053E-7
1.5604E+1	-2.6420E-6
1.5641E+1	-8.8325E-6
1.5679E+1	-8.8762E-7
1.5717E+1	1.6368E-6
1.5755E+1	-7.6929E-7
1.5793E+1	7.6830E-7
1.5831E+1	-2.5508E-6
1.5869E+1	-9.5341E-6
1.5906E+1	-5.6848E-6
1.5944E+1	-6.4631E-6
1.5982E+1	-6.0806E-6
1.6020E+1	2.4931E-6
1.6058E+1	-1.5173E-6
1.6096E+1	-2.3998E-6
1.6134E+1	-5.6557E-6
1.6171E+1	-9.3095E-6
1.6209E+1	-5.3318E-6
1.6247E+1	1.7802E-6
1.6285E+1	4.3325E-6
1.6323E+1	1.9529E-6
1.6361E+1	-1.7137E-6
1.6399E+1	-5.2724E-6
1.6437E+1	7.7110E-7
1.6474E+1	-4.1552E-6
1.6512E+1	-2.1186E-6
1.6550E+1	-3.5906E-6
1.6588E+1	-4.9637E-6
1.6626E+1	-2.2820E-6
1.6664E+1	-4.6043E-6
1.6702E+1	-7.1084E-6
1.6739E+1	-4.9554E-6
1.6777E+1	-5.6589E-6
1.6815E+1	-1.4511E-6
1.6853E+1	-1.0893E-6
1.6891E+1	-1.8946E-7
1.6929E+1	-5.9959E-6
1.6967E+1	-2.0020E-6
1.7005E+1	-2.0440E-6
1.7042E+1	6.1055E-8
1.7080E+1	4.1105E-6
1.7118E+1	-5.1820E-7
1.7156E+1	2.8480E-6
1.7194E+1	-2.2633E-6
1.7232E+1	3.9952E-6
1.7270E+1	-8.2625E-6
1.7307E+1	-7.0080E-6
1.7345E+1	1.8284E-6
1.7383E+1	4.6659E-7
1.7421E+1	-4.5201E-7
