0.0000E+0	0.0000E+0
1.4165E+1	-1.2471E-7
1.4203E+1	1.4257E-7
1.4240E+1	-1.2161E-6
1.4278E+1	-2.6584E-6
1.4316E+1	3.0905E-6
1.4354E+1	-2.4158E-6
1.4392E+1	-1.0935E-6
1.4430E+1	-8.1611E-6
1.4468E+1	-3.0823E-6
1.4505E+1	-3.8393E-6
1.4543E+1	-9.2223E-7
1.4581E+1	9.1953E-7
1.4619E+1	-1.1570E-6
1.4657E+1	2.2238E-6
1.4695E+1	9.3952E-6
1.4733E+1	1.7958E-5
1.4770E+1	2.0476E-5
1.4808E+1	2.4920E-5
1.4846E+1	2.3113E-5
1.4884E+1	2.5256E-5
1.4922E+1	2.2837E-5
1.4960E+1	1.0333E-5
1.4998E+1	1.3467E-5
1.5036E+1	4.8268E-6
1.5073E+1	7.3959E-6
1.5111E+1	2.2773E-6
1.5149E+1	2.5508E-7
1.5187E+1	1.3969E-6
1.5225E+1	9.4223E-8
1.5263E+1	1.9398E-6
1.5301E+1	2.6292E-6
1.5338E+1	1.1060E-6
1.5376E+1	2.8748E-6
1.5414E+1	7.0599E-6
1.5452E+1	7.8713E-6
1.5490E+1	2.4684E-6
1.5528E+1	6.2248E-6
1.5566E+1	1.0324E-6
1.5604E+1	-2.9451E-6
1.5641E+1	-1.1658E-6
1.5679E+1	-2.2850E-6
1.5717E+1	7.4560E-6
1.5755E+1	1.8992E-6
1.5793E+1	5.7644E-6
1.5831E+1	-2.4883E-7
1.5869E+1	-1.8984E-7
1.5906E+1	-3.2992E-6
1.5944E+1	-5.9851E-7
1.5982E+1	1.8885E-6
1.6020E+1	8.8072E-7
1.6058E+1	-8.6165E-7
1.6096E+1	2.5866E-7
1.6134E+1	3.6254E-6
1.6171E+1	-3.1030E-6
1.6209E+1	-5.2564E-6
1.6247E+1	9.8550E-7
1.6285E+1	-3.2822E-6
1.6323E+1	2.3214E-6
1.6361E+1	-3.7711E-6
1.6399E+1	4.0771E-7
1.6437E+1	-1.9035E-6
1.6474E+1	1.2446E-6
1.6512E+1	1.6787E-6
1.6550E+1	-4.0184E-6
1.6588E+1	5.0720E-6
1.6626E+1	1.0307E-6
1.6664E+1	-1.8892E-6
1.6702E+1	-1.5798E-6
1.6739E+1	-8.8971E-7
1.6777E+1	-5.4228E-6
1.6815E+1	-2.0408E-6
1.6853E+1	-1.8665E-6
1.6891E+1	1.1769E-6
1.6929E+1	-1.4502E-7
1.6967E+1	-2.1460E-6
1.7005E+1	1.7122E-6
1.7042E+1	9.1985E-7
1.7080E+1	1.5294E-6
1.7118E+1	2.9246E-6
1.7156E+1	3.7493E-6
1.7194E+1	-2.9618E-6
1.7232E+1	1.9526E-6
1.7270E+1	-1.7951E-6
1.7307E+1	-3.1313E-6
1.7345E+1	1.4229E-6
1.7383E+1	3.8673E-7
1.7421E+1	8.6782E-7
