0.0000E+0	0.0000E+0
1.4165E+1	3.9315E-7
1.4203E+1	-4.1881E-7
1.4240E+1	-2.8588E-6
1.4278E+1	-3.3177E-6
1.4316E+1	-7.0802E-7
1.4354E+1	-5.8329E-6
1.4392E+1	5.1749E-6
1.4430E+1	-3.4807E-6
1.4468E+1	-4.5833E-6
1.4505E+1	8.6873E-7
1.4543E+1	-4.6504E-6
1.4581E+1	1.4080E-6
1.4619E+1	7.2319E-6
1.4657E+1	8.2643E-6
1.4695E+1	1.3073E-5
1.4733E+1	1.6843E-5
1.4770E+1	2.1810E-5
1.4808E+1	2.9499E-5
1.4846E+1	2.9883E-5
1.4884E+1	2.8713E-5
1.4922E+1	3.2012E-5
1.4960E+1	2.6293E-5
1.4998E+1	1.5668E-5
1.5036E+1	1.4539E-5
1.5073E+1	9.4998E-6
1.5111E+1	7.9701E-7
1.5149E+1	1.1289E-6
1.5187E+1	-6.5674E-6
1.5225E+1	-5.2438E-6
1.5263E+1	-4.7009E-7
1.5301E+1	1.8450E-7
1.5338E+1	-5.2437E-7
1.5376E+1	2.4134E-6
1.5414E+1	9.1519E-7
1.5452E+1	4.2663E-6
1.5490E+1	3.4359E-6
1.5528E+1	2.0339E-6
1.5566E+1	5.6662E-6
1.5604E+1	2.0408E-7
1.5641E+1	-1.0596E-7
1.5679E+1	-6.4873E-7
1.5717E+1	-1.6484E-6
1.5755E+1	-2.2734E-6
1.5793E+1	-2.9109E-6
1.5831E+1	-8.5329E-7
1.5869E+1	-1.7418E-6
1.5906E+1	1.0231E-6
1.5944E+1	-3.6087E-6
1.5982E+1	-9.9908E-7
1.6020E+1	4.6805E-7
1.6058E+1	7.5232E-7
1.6096E+1	-9.6472E-7
1.6134E+1	-7.7157E-6
1.6171E+1	-1.1641E-6
1.6209E+1	1.4311E-6
1.6247E+1	-5.8387E-7
1.6285E+1	-1.1005E-6
1.6323E+1	1.8783E-6
1.6361E+1	1.7922E-6
1.6399E+1	-6.2064E-6
1.6437E+1	9.4417E-7
1.6474E+1	-7.7355E-7
1.6512E+1	-9.3790E-7
1.6550E+1	-5.7288E-6
1.6588E+1	-4.3384E-6
1.6626E+1	-3.2902E-6
1.6664E+1	-9.8792E-6
1.6702E+1	-4.6114E-6
1.6739E+1	-7.8084E-6
1.6777E+1	-5.7793E-6
1.6815E+1	6.3405E-6
1.6853E+1	2.6407E-6
1.6891E+1	3.1261E-6
1.6929E+1	8.6104E-7
1.6967E+1	1.3935E-6
1.7005E+1	3.3570E-6
1.7042E+1	-4.9966E-6
1.7080E+1	-2.2342E-6
1.7118E+1	-1.8219E-7
1.7156E+1	2.5810E-6
1.7194E+1	5.0494E-6
1.7232E+1	3.0307E-6
1.7270E+1	-3.2025E-6
1.7307E+1	2.0021E-6
1.7345E+1	-2.1670E-6
1.7383E+1	-2.0013E-7
1.7421E+1	7.4261E-8
