0.0000E+0	0.0000E+0
1.4165E+1	-8.0807E-8
1.4203E+1	2.9366E-7
1.4240E+1	-4.2737E-7
1.4278E+1	2.9927E-7
1.4316E+1	6.5784E-7
1.4354E+1	3.7764E-6
1.4392E+1	-2.0891E-6
1.4430E+1	-1.7841E-6
1.4468E+1	-4.0321E-7
1.4505E+1	1.8621E-6
1.4543E+1	3.5565E-6
1.4581E+1	5.6354E-6
1.4619E+1	3.3348E-6
1.4657E+1	1.8932E-6
1.4695E+1	5.2657E-6
1.4733E+1	1.3247E-5
1.4770E+1	2.2498E-5
1.4808E+1	2.2556E-5
1.4846E+1	2.7870E-5
1.4884E+1	2.6656E-5
1.4922E+1	2.5188E-5
1.4960E+1	2.4019E-5
1.4998E+1	1.9246E-5
1.5036E+1	9.4419E-6
1.5073E+1	8.6002E-6
1.5111E+1	4.8107E-6
1.5149E+1	3.5880E-6
1.5187E+1	4.4617E-6
1.5225E+1	3.0064E-7
1.5263E+1	-4.1193E-6
1.5301E+1	-7.3521E-6
1.5338E+1	-2.5581E-6
1.5376E+1	-5.3221E-6
1.5414E+1	1.4711E-6
1.5452E+1	2.3352E-6
1.5490E+1	4.6958E-7
1.5528E+1	7.6387E-6
1.5566E+1	3.4105E-6
1.5604E+1	5.3340E-6
1.5641E+1	4.1316E-7
1.5679E+1	-2.2733E-6
1.5717E+1	4.3263E-6
1.5755E+1	3.8982E-7
1.5793E+1	3.4681E-6
1.5831E+1	-6.0663E-6
1.5869E+1	-2.6249E-6
1.5906E+1	-4.5924E-6
1.5944E+1	-7.8167E-7
1.5982E+1	1.2629E-6
1.6020E+1	-3.8357E-6
1.6058E+1	-3.7667E-6
1.6096E+1	9.3636E-7
1.6134E+1	-3.5528E-6
1.6171E+1	1.2593E-6
1.6209E+1	-1.6475E-7
1.6247E+1	-5.3194E-6
1.6285E+1	3.4251E-7
1.6323E+1	-3.4312E-6
1.6361E+1	1.0574E-6
1.6399E+1	-3.1847E-6
1.6437E+1	-4.5690E-6
1.6474E+1	-2.1337E-6
1.6512E+1	-5.5911E-6
1.6550E+1	2.8881E-6
1.6588E+1	5.6786E-6
1.6626E+1	-1.3117E-7
1.6664E+1	-1.3376E-6
1.6702E+1	4.3358E-7
1.6739E+1	-1.5055E-7
1.6777E+1	3.8607E-6
1.6815E+1	2.9149E-6
1.6853E+1	5.1349E-7
1.6891E+1	7.3307E-6
1.6929E+1	5.0524E-6
1.6967E+1	8.7224E-7
1.7005E+1	2.9266E-6
1.7042E+1	-2.8478E-6
1.7080E+1	5.9352E-7
1.7118E+1	-3.9812E-6
1.7156E+1	9.3982E-7
1.7194E+1	3.5332E-6
1.7232E+1	-5.9590E-6
1.7270E+1	-1.6246E-6
1.7307E+1	-4.4345E-6
1.7345E+1	-4.1525E-6
1.7383E+1	-3.8887E-7
1.7421E+1	-2.4301E-8
