0.0000E+0	0.0000E+0
1.4165E+1	-8.1884E-8
1.4203E+1	2.3238E-7
1.4240E+1	4.0763E-6
1.4278E+1	5.9474E-6
1.4316E+1	5.1226E-6
1.4354E+1	8.8768E-6
1.4392E+1	-3.1460E-6
1.4430E+1	-8.3198E-6
1.4468E+1	-5.8902E-6
1.4505E+1	-2.5319E-6
1.4543E+1	2.5724E-6
1.4581E+1	-1.1246E-6
1.4619E+1	-9.6716E-8
1.4657E+1	2.9802E-6
1.4695E+1	6.5726E-6
1.4733E+1	1.4163E-5
1.4770E+1	2.7525E-5
1.4808E+1	2.3463E-5
1.4846E+1	2.8550E-5
1.4884E+1	2.9205E-5
1.4922E+1	2.4691E-5
1.4960E+1	2.3164E-5
1.4998E+1	1.5275E-5
1.5036E+1	5.0203E-6
1.5073E+1	2.8608E-7
1.5111E+1	2.5030E-6
1.5149E+1	1.0448E-6
1.5187E+1	-9.1939E-7
1.5225E+1	-3.2552E-6
1.5263E+1	-9.1202E-7
1.5301E+1	-1.0566E-5
1.5338E+1	-4.4363E-6
1.5376E+1	6.0546E-6
1.5414E+1	3.8325E-6
1.5452E+1	6.7659E-6
1.5490E+1	7.9695E-6
1.5528E+1	4.4669E-6
1.5566E+1	1.3490E-6
1.5604E+1	-4.4892E-6
1.5641E+1	3.0140E-6
1.5679E+1	4.6828E-6
1.5717E+1	6.7745E-6
1.5755E+1	-4.8592E-8
1.5793E+1	-3.0752E-6
1.5831E+1	-1.2508E-6
1.5869E+1	-2.2634E-7
1.5906E+1	3.1037E-6
1.5944E+1	-1.7068E-6
1.5982E+1	2.6062E-6
1.6020E+1	4.5604E-7
1.6058E+1	-1.1260E-6
1.6096E+1	3.5266E-6
1.6134E+1	5.8101E-7
1.6171E+1	-2.2942E-6
1.6209E+1	-3.2525E-6
1.6247E+1	-2.6414E-6
1.6285E+1	1.5055E-6
1.6323E+1	-2.3402E-6
1.6361E+1	1.1997E-6
1.6399E+1	1.2647E-6
1.6437E+1	-2.1687E-6
1.6474E+1	-6.2608E-6
1.6512E+1	-8.0881E-6
1.6550E+1	-3.0716E-6
1.6588E+1	5.6385E-7
1.6626E+1	-1.5634E-6
1.6664E+1	-1.6132E-6
1.6702E+1	-4.1428E-6
1.6739E+1	-1.7432E-6
1.6777E+1	-2.2349E-6
1.6815E+1	-3.3713E-6
1.6853E+1	-2.7799E-6
1.6891E+1	-6.1135E-7
1.6929E+1	-2.5738E-6
1.6967E+1	-2.0945E-6
1.7005E+1	-1.4978E-6
1.7042E+1	2.6357E-7
1.7080E+1	-1.0427E-7
1.7118E+1	1.8245E-7
1.7156E+1	-3.2465E-6
1.7194E+1	-1.1958E-6
1.7232E+1	2.5050E-6
1.7270E+1	4.3069E-6
1.7307E+1	9.0397E-7
1.7345E+1	1.4022E-6
1.7383E+1	4.4871E-7
1.7421E+1	-4.4320E-7
