0.0000E+0	0.0000E+0
1.4165E+1	-4.8045E-7
1.4203E+1	-8.2711E-7
1.4240E+1	-1.6538E-6
1.4278E+1	2.4288E-6
1.4316E+1	-1.5113E-6
1.4354E+1	-3.3440E-6
1.4392E+1	3.5702E-6
1.4430E+1	7.4610E-6
1.4468E+1	5.0878E-6
1.4505E+1	-1.5884E-6
1.4543E+1	-4.1832E-6
1.4581E+1	-6.2273E-6
1.4619E+1	2.9947E-6
1.4657E+1	4.7835E-6
1.4695E+1	8.5829E-6
1.4733E+1	9.9154E-6
1.4770E+1	2.2374E-5
1.4808E+1	2.3052E-5
1.4846E+1	2.7183E-5
1.4884E+1	2.7108E-5
1.4922E+1	2.7495E-5
1.4960E+1	2.1297E-5
1.4998E+1	7.8317E-6
1.5036E+1	9.2457E-6
1.5073E+1	3.0573E-6
1.5111E+1	2.3263E-6
1.5149E+1	7.1896E-7
1.5187E+1	1.6021E-6
1.5225E+1	-3.1270E-6
1.5263E+1	-4.0355E-6
1.5301E+1	-3.2287E-6
1.5338E+1	5.6242E-6
1.5376E+1	3.9620E-6
1.5414E+1	4.0314E-6
1.5452E+1	-3.4521E-7
1.5490E+1	1.8326E-6
1.5528E+1	9.3447E-6
1.5566E+1	7.1761E-6
1.5604E+1	1.4492E-6
1.5641E+1	6.0996E-6
1.5679E+1	-2.7439E-7
1.5717E+1	-6.0935E-7
1.5755E+1	-4.0198E-6
1.5793E+1	-2.2970E-7
1.5831E+1	1.6630E-6
1.5869E+1	5.7364E-7
1.5906E+1	-5.5637E-6
1.5944E+1	-1.3861E-6
1.5982E+1	3.4929E-6
1.6020E+1	3.8650E-6
1.6058E+1	-2.4381E-6
1.6096E+1	-5.9004E-6
1.6134E+1	-4.8427E-6
1.6171E+1	-1.4229E-6
1.6209E+1	-7.3242E-6
1.6247E+1	-2.0422E-6
1.6285E+1	-1.3671E-6
1.6323E+1	5.5333E-6
1.6361E+1	-6.6076E-6
1.6399E+1	3.8229E-6
1.6437E+1	-4.1242E-6
1.6474E+1	2.7205E-6
1.6512E+1	2.5634E-6
1.6550E+1	-3.1458E-6
1.6588E+1	-1.2997E-6
1.6626E+1	-1.7101E-6
1.6664E+1	1.5793E-6
1.6702E+1	1.0254E-6
1.6739E+1	1.8437E-6
1.6777E+1	-1.2787E-6
1.6815E+1	-3.2959E-6
1.6853E+1	2.3405E-6
1.6891E+1	-4.8969E-7
1.6929E+1	9.6360E-7
1.6967E+1	-3.4706E-7
1.7005E+1	-3.2100E-6
1.7042E+1	-6.8648E-7
1.7080E+1	-3.7201E-6
1.7118E+1	1.8812E-6
1.7156E+1	-1.8980E-6
1.7194E+1	3.1884E-6
1.7232E+1	-2.8409E-6
1.7270E+1	1.4381E-6
1.7307E+1	8.9243E-7
1.7345E+1	5.6398E-6
1.7383E+1	-7.3149E-8
1.7421E+1	7.2586E-8
