0.0000E+0	0.0000E+0
1.4165E+1	1.2476E-7
1.4203E+1	-1.4004E-7
1.4240E+1	-2.2557E-6
1.4278E+1	6.5443E-6
1.4316E+1	-1.6581E-6
1.4354E+1	4.9993E-6
1.4392E+1	6.2976E-6
1.4430E+1	-6.4338E-7
1.4468E+1	-9.5562E-6
1.4505E+1	-5.1220E-6
1.4543E+1	-6.5227E-6
1.4581E+1	-3.1665E-6
1.4619E+1	6.2544E-6
1.4657E+1	1.1002E-5
1.4695E+1	1.2193E-5
1.4733E+1	1.4937E-5
1.4770E+1	1.6420E-5
1.4808E+1	2.1419E-5
1.4846E+1	1.9502E-5
1.4884E+1	1.7027E-5
1.4922E+1	1.5647E-5
1.4960E+1	1.5989E-5
1.4998E+1	1.3667E-5
1.5036E+1	9.2949E-6
1.5073E+1	7.8477E-6
1.5111E+1	1.1390E-6
1.5149E+1	2.3866E-6
1.5187E+1	-1.2820E-6
1.5225E+1	-2.3115E-6
1.5263E+1	-4.1884E-6
1.5301E+1	-8.2808E-6
1.5338E+1	-8.7767E-6
1.5376E+1	-7.4826E-6
1.5414E+1	-3.1555E-7
1.5452E+1	4.6029E-6
1.5490E+1	2.1784E-6
1.5528E+1	1.7395E-6
1.5566E+1	8.4527E-6
1.5604E+1	-2.2871E-6
1.5641E+1	6.2659E-6
1.5679E+1	-1.5210E-6
1.5717E+1	3.6089E-6
1.5755E+1	-4.2578E-6
1.5793E+1	-3.0557E-6
1.5831E+1	3.3434E-6
1.5869E+1	2.4341E-6
1.5906E+1	-2.7320E-6
1.5944E+1	-2.0629E-7
1.5982E+1	-3.3986E-6
1.6020E+1	-3.3196E-6
1.6058E+1	-2.0870E-6
1.6096E+1	-6.7784E-6
1.6134E+1	-2.4059E-6
1.6171E+1	-4.8083E-6
1.6209E+1	-8.2386E-7
1.6247E+1	1.3475E-6
1.6285E+1	-2.9882E-6
1.6323E+1	-2.2938E-6
1.6361E+1	-1.7829E-6
1.6399E+1	-4.8392E-7
1.6437E+1	-5.2161E-6
1.6474E+1	-3.9780E-6
1.6512E+1	-3.8177E-7
1.6550E+1	-5.2224E-6
1.6588E+1	1.2409E-6
1.6626E+1	1.4842E-6
1.6664E+1	6.7694E-6
1.6702E+1	-5.9199E-6
1.6739E+1	-2.4843E-7
1.6777E+1	3.4722E-6
1.6815E+1	1.5695E-6
1.6853E+1	-2.5782E-6
1.6891E+1	-4.1585E-6
1.6929E+1	-1.2461E-6
1.6967E+1	-3.5802E-6
1.7005E+1	1.1433E-6
1.7042E+1	1.5244E-6
1.7080E+1	3.2645E-6
1.7118E+1	5.7801E-7
1.7156E+1	-1.5344E-6
1.7194E+1	6.0851E-7
1.7232E+1	4.2924E-6
1.7270E+1	2.4406E-6
1.7307E+1	-4.2541E-6
1.7345E+1	4.4137E-7
1.7383E+1	7.8417E-7
1.7421E+1	1.4121E-7
