0.0000E+0	0.0000E+0
1.4165E+1	6.8385E-7
1.4203E+1	-1.2362E-7
1.4240E+1	-8.6568E-6
1.4278E+1	-1.0903E-5
1.4316E+1	-4.8383E-6
1.4354E+1	-4.4859E-6
1.4392E+1	-6.3769E-6
1.4430E+1	-4.0974E-6
1.4468E+1	-9.7409E-6
1.4505E+1	-6.8053E-6
1.4543E+1	-1.3603E-6
1.4581E+1	-3.1975E-7
1.4619E+1	2.1423E-6
1.4657E+1	4.0526E-6
1.4695E+1	1.1480E-5
1.4733E+1	2.2471E-5
1.4770E+1	1.6236E-5
1.4808E+1	2.2845E-5
1.4846E+1	2.2893E-5
1.4884E+1	2.5003E-5
1.4922E+1	2.3208E-5
1.4960E+1	2.1709E-5
1.4998E+1	1.8524E-5
1.5036E+1	1.8680E-5
1.5073E+1	4.1989E-6
1.5111E+1	-2.2800E-6
1.5149E+1	-1.7917E-6
1.5187E+1	-5.2303E-6
1.5225E+1	-9.5032E-7
1.5263E+1	-4.5450E-6
1.5301E+1	1.7498E-6
1.5338E+1	1.8545E-6
1.5376E+1	1.5411E-6
1.5414E+1	4.1625E-6
1.5452E+1	9.5490E-6
1.5490E+1	1.1297E-7
1.5528E+1	3.1926E-6
1.5566E+1	6.7978E-6
1.5604E+1	8.3746E-7
1.5641E+1	1.4340E-6
1.5679E+1	3.2014E-6
1.5717E+1	2.0628E-6
1.5755E+1	1.3575E-6
1.5793E+1	2.2386E-6
1.5831E+1	1.5783E-9
1.5869E+1	1.1482E-6
1.5906E+1	-1.0404E-6
1.5944E+1	5.1164E-7
1.5982E+1	-1.6173E-7
1.6020E+1	-3.3998E-6
1.6058E+1	-5.7974E-7
1.6096E+1	-2.5224E-7
1.6134E+1	1.0743E-5
1.6171E+1	-2.3248E-6
1.6209E+1	-1.1519E-6
1.6247E+1	-3.7672E-8
1.6285E+1	-5.3867E-7
1.6323E+1	1.0548E-6
1.6361E+1	-2.4283E-6
1.6399E+1	-1.3416E-6
1.6437E+1	2.1905E-7
1.6474E+1	3.0095E-6
1.6512E+1	-2.1733E-7
1.6550E+1	-5.9086E-6
1.6588E+1	-3.8910E-6
1.6626E+1	-3.6109E-6
1.6664E+1	-2.3491E-6
1.6702E+1	3.2323E-7
1.6739E+1	-3.3580E-6
1.6777E+1	1.0698E-6
1.6815E+1	1.0505E-6
1.6853E+1	-1.6716E-6
1.6891E+1	4.3262E-6
1.6929E+1	2.4503E-6
1.6967E+1	-2.3163E-6
1.7005E+1	8.0578E-7
1.7042E+1	2.8649E-6
1.7080E+1	-4.6804E-6
1.7118E+1	-1.2369E-6
1.7156E+1	-1.9638E-6
1.7194E+1	-3.0248E-7
1.7232E+1	3.2036E-6
1.7270E+1	-4.1550E-6
1.7307E+1	-4.6378E-6
1.7345E+1	5.1204E-6
1.7383E+1	-3.1199E-7
1.7421E+1	1.2526E-7
