0.0000E+0	0.0000E+0
1.4165E+1	2.1298E-7
1.4203E+1	6.6568E-8
1.4240E+1	4.1347E-6
1.4278E+1	-1.9564E-6
1.4316E+1	3.4065E-6
1.4354E+1	-3.4915E-6
1.4392E+1	-4.3590E-7
1.4430E+1	-2.6138E-6
1.4468E+1	-3.3771E-6
1.4505E+1	-2.1865E-6
1.4543E+1	4.4921E-6
1.4581E+1	-1.4624E-6
1.4619E+1	8.1496E-6
1.4657E+1	5.8054E-6
1.4695E+1	1.2836E-5
1.4733E+1	1.8566E-5
1.4770E+1	2.0736E-5
1.4808E+1	2.1548E-5
1.4846E+1	2.3403E-5
1.4884E+1	3.1690E-5
1.4922E+1	2.8826E-5
1.4960E+1	2.4914E-5
1.4998E+1	1.2975E-5
1.5036E+1	1.2397E-5
1.5073E+1	8.4139E-6
1.5111E+1	-9.6855E-7
1.5149E+1	-4.3231E-6
1.5187E+1	-2.2298E-7
1.5225E+1	1.5256E-6
1.5263E+1	4.4317E-6
1.5301E+1	2.6825E-6
1.5338E+1	3.4388E-6
1.5376E+1	6.8154E-6
1.5414E+1	7.1896E-6
1.5452E+1	2.9523E-6
1.5490E+1	2.8125E-6
1.5528E+1	1.4310E-6
1.5566E+1	5.9886E-6
1.5604E+1	9.4393E-8
1.5641E+1	-8.7069E-7
1.5679E+1	4.6346E-6
1.5717E+1	4.1294E-6
1.5755E+1	4.4664E-7
1.5793E+1	-2.3185E-6
1.5831E+1	-1.4774E-6
1.5869E+1	1.1603E-6
1.5906E+1	-7.2958E-6
1.5944E+1	-2.0256E-6
1.5982E+1	2.8438E-6
1.6020E+1	-1.6625E-6
1.6058E+1	-1.1800E-6
1.6096E+1	-4.0706E-6
1.6134E+1	-5.8500E-6
1.6171E+1	-7.3306E-6
1.6209E+1	-5.7318E-6
1.6247E+1	-5.1335E-6
1.6285E+1	1.1377E-6
1.6323E+1	5.6886E-6
1.6361E+1	1.2346E-7
1.6399E+1	3.0261E-6
1.6437E+1	2.5350E-6
1.6474E+1	2.7878E-6
1.6512E+1	-6.8211E-7
1.6550E+1	-1.4319E-6
1.6588E+1	-3.6607E-6
1.6626E+1	-1.8208E-6
1.6664E+1	-3.4700E-7
1.6702E+1	-2.6378E-6
1.6739E+1	-5.3071E-6
1.6777E+1	1.1299E-6
1.6815E+1	-2.3541E-6
1.6853E+1	-8.3020E-6
1.6891E+1	5.6374E-7
1.6929E+1	-2.8428E-6
1.6967E+1	7.9169E-8
1.7005E+1	-1.8075E-6
1.7042E+1	3.1676E-6
1.7080E+1	5.8325E-7
1.7118E+1	-2.4900E-6
1.7156E+1	3.0021E-6
1.7194E+1	4.2185E-6
1.7232E+1	-4.1923E-7
1.7270E+1	5.1817E-7
1.7307E+1	2.1530E-6
1.7345E+1	2.3729E-6
1.7383E+1	5.5611E-7
1.7421E+1	2.0567E-7
