0.0000E+0	0.0000E+0
1.4165E+1	-2.6070E-7
1.4203E+1	-3.5495E-7
1.4240E+1	4.5476E-8
1.4278E+1	9.0954E-6
1.4316E+1	2.0023E-7
1.4354E+1	-3.6699E-6
1.4392E+1	-3.3688E-6
1.4430E+1	-1.7024E-6
1.4468E+1	-3.8999E-6
1.4505E+1	-5.4709E-6
1.4543E+1	-4.9965E-7
1.4581E+1	6.0850E-6
1.4619E+1	-1.5578E-6
1.4657E+1	3.4581E-6
1.4695E+1	1.7121E-5
1.4733E+1	1.6471E-5
1.4770E+1	1.4084E-5
1.4808E+1	2.5967E-5
1.4846E+1	2.5315E-5
1.4884E+1	2.3550E-5
1.4922E+1	2.1605E-5
1.4960E+1	2.5861E-5
1.4998E+1	1.1059E-5
1.5036E+1	1.2746E-5
1.5073E+1	5.9053E-6
1.5111E+1	-7.9600E-7
1.5149E+1	1.3267E-6
1.5187E+1	-1.5431E-6
1.5225E+1	-5.4303E-6
1.5263E+1	-1.2958E-6
1.5301E+1	1.8869E-6
1.5338E+1	-3.3645E-6
1.5376E+1	1.3535E-6
1.5414E+1	5.3267E-6
1.5452E+1	2.4297E-7
1.5490E+1	6.2695E-6
1.5528E+1	4.4914E-6
1.5566E+1	1.0719E-5
1.5604E+1	-1.6379E-6
1.5641E+1	-8.6639E-7
1.5679E+1	2.5513E-7
1.5717E+1	-4.3015E-6
1.5755E+1	4.5763E-6
1.5793E+1	-1.7014E-6
1.5831E+1	3.9789E-6
1.5869E+1	2.5554E-7
1.5906E+1	-4.0547E-6
1.5944E+1	-2.3648E-6
1.5982E+1	1.5168E-6
1.6020E+1	-2.7677E-6
1.6058E+1	8.3354E-8
1.6096E+1	-4.8705E-6
1.6134E+1	-1.7293E-6
1.6171E+1	-2.4895E-6
1.6209E+1	-3.7324E-6
1.6247E+1	5.6411E-8
1.6285E+1	3.1246E-6
1.6323E+1	-2.1678E-6
1.6361E+1	-1.7593E-7
1.6399E+1	-8.7380E-6
1.6437E+1	-7.7585E-7
1.6474E+1	-1.7883E-6
1.6512E+1	-6.5950E-7
1.6550E+1	3.0591E-6
1.6588E+1	-4.6906E-6
1.6626E+1	4.6197E-6
1.6664E+1	-4.4273E-6
1.6702E+1	2.4893E-6
1.6739E+1	-1.7115E-6
1.6777E+1	-1.0940E-6
1.6815E+1	-2.0495E-6
1.6853E+1	-4.8502E-7
1.6891E+1	-8.7580E-6
1.6929E+1	-1.3591E-7
1.6967E+1	-3.9846E-7
1.7005E+1	-1.5850E-6
1.7042E+1	1.6545E-6
1.7080E+1	-3.9767E-6
1.7118E+1	-5.6794E-7
1.7156E+1	-6.5053E-6
1.7194E+1	-4.2661E-6
1.7232E+1	-7.2074E-6
1.7270E+1	-2.3431E-6
1.7307E+1	3.9019E-6
1.7345E+1	-6.1549E-6
1.7383E+1	9.0767E-8
1.7421E+1	-1.8078E-7
