0.0000E+0	0.0000E+0
1.4165E+1	2.1718E-7
1.4203E+1	2.0572E-7
1.4240E+1	1.8878E-6
1.4278E+1	-9.1038E-7
1.4316E+1	6.5833E-7
1.4354E+1	2.3457E-6
1.4392E+1	-7.9237E-6
1.4430E+1	-1.4058E-6
1.4468E+1	-1.8953E-6
1.4505E+1	-1.3796E-6
1.4543E+1	-2.3437E-6
1.4581E+1	-5.3080E-6
1.4619E+1	3.3530E-6
1.4657E+1	1.1783E-5
1.4695E+1	1.4322E-5
1.4733E+1	2.1210E-5
1.4770E+1	2.8983E-5
1.4808E+1	3.4147E-5
1.4846E+1	2.9915E-5
1.4884E+1	2.4051E-5
1.4922E+1	2.5385E-5
1.4960E+1	1.1874E-5
1.4998E+1	8.5636E-6
1.5036E+1	3.6034E-6
1.5073E+1	4.9709E-6
1.5111E+1	-9.7038E-7
1.5149E+1	-1.0582E-6
1.5187E+1	-6.5518E-6
1.5225E+1	-1.3792E-6
1.5263E+1	-8.4118E-6
1.5301E+1	-4.0668E-6
1.5338E+1	1.6713E-6
1.5376E+1	8.3721E-6
1.5414E+1	7.0900E-6
1.5452E+1	9.8361E-6
1.5490E+1	8.4315E-6
1.5528E+1	9.2822E-6
1.5566E+1	9.7434E-7
1.5604E+1	-2.7888E-7
1.5641E+1	-5.1247E-7
1.5679E+1	-2.1752E-6
1.5717E+1	1.1502E-6
1.5755E+1	-8.8198E-8
1.5793E+1	5.4430E-6
1.5831E+1	-6.9729E-6
1.5869E+1	-2.3474E-6
1.5906E+1	-2.1418E-6
1.5944E+1	-2.2332E-6
1.5982E+1	-5.6225E-6
1.6020E+1	-2.8170E-6
1.6058E+1	-4.7219E-6
1.6096E+1	-1.1192E-5
1.6134E+1	-2.2358E-6
1.6171E+1	-3.0382E-6
1.6209E+1	-9.8845E-7
1.6247E+1	2.8752E-6
1.6285E+1	-1.9275E-6
1.6323E+1	-3.2160E-6
1.6361E+1	-2.0068E-6
1.6399E+1	3.0202E-6
1.6437E+1	-4.0659E-7
1.6474E+1	1.5194E-6
1.6512E+1	-3.6783E-6
1.6550E+1	1.6729E-6
1.6588E+1	-1.8291E-6
1.6626E+1	-1.4626E-6
1.6664E+1	3.0577E-6
1.6702E+1	4.8343E-6
1.6739E+1	-1.6939E-6
1.6777E+1	-3.1484E-6
1.6815E+1	-2.0920E-6
1.6853E+1	-1.6834E-6
1.6891E+1	2.8254E-6
1.6929E+1	2.4676E-6
1.6967E+1	-5.4569E-6
1.7005E+1	-9.5986E-7
1.7042E+1	-1.1181E-5
1.7080E+1	1.5942E-6
1.7118E+1	-4.4023E-6
1.7156E+1	8.2474E-7
1.7194E+1	-3.4958E-6
1.7232E+1	2.1981E-6
1.7270E+1	2.0284E-6
1.7307E+1	-5.6950E-6
1.7345E+1	1.5198E-6
1.7383E+1	-4.5050E-8
1.7421E+1	-3.0328E-7
