0.0000E+0	0.0000E+0
1.4165E+1	-1.4557E-7
1.4203E+1	8.7547E-7
1.4240E+1	-1.2661E-6
1.4278E+1	1.1685E-6
1.4316E+1	-3.6661E-6
1.4354E+1	-5.7301E-7
1.4392E+1	2.1329E-6
1.4430E+1	-1.4023E-6
1.4468E+1	-8.4540E-6
1.4505E+1	-9.6749E-6
1.4543E+1	-7.6564E-6
1.4581E+1	-3.5993E-6
1.4619E+1	1.1159E-6
1.4657E+1	6.8681E-6
1.4695E+1	3.4142E-6
1.4733E+1	1.8980E-5
1.4770E+1	2.1078E-5
1.4808E+1	2.3740E-5
1.4846E+1	2.3405E-5
1.4884E+1	2.8707E-5
1.4922E+1	2.3930E-5
1.4960E+1	1.6005E-5
1.4998E+1	1.8787E-5
1.5036E+1	1.0537E-5
1.5073E+1	8.1369E-6
1.5111E+1	5.1606E-6
1.5149E+1	-1.7960E-6
1.5187E+1	-6.8316E-7
1.5225E+1	-6.6881E-6
1.5263E+1	9.9427E-8
1.5301E+1	-7.7897E-8
1.5338E+1	7.4418E-6
1.5376E+1	2.0018E-6
1.5414E+1	6.3442E-6
1.5452E+1	2.2895E-6
1.5490E+1	4.6709E-6
1.5528E+1	3.1332E-6
1.5566E+1	7.5988E-6
1.5604E+1	3.9254E-6
1.5641E+1	2.0389E-6
1.5679E+1	-9.7543E-7
1.5717E+1	3.5550E-6
1.5755E+1	-1.7505E-6
1.5793E+1	-4.8513E-6
1.5831E+1	-7.3069E-6
1.5869E+1	-3.4185E-6
1.5906E+1	-2.1412E-6
1.5944E+1	-5.9256E-6
1.5982E+1	-4.1717E-7
1.6020E+1	-1.7646E-6
1.6058E+1	-5.3824E-6
1.6096E+1	-3.2945E-6
1.6134E+1	-9.9392E-7
1.6171E+1	-3.6578E-6
1.6209E+1	7.1903E-6
1.6247E+1	5.8687E-7
1.6285E+1	5.2119E-6
1.6323E+1	1.8601E-6
1.6361E+1	2.3780E-6
1.6399E+1	-1.2208E-6
1.6437E+1	-2.2370E-6
1.6474E+1	2.2002E-6
1.6512E+1	-3.1562E-7
1.6550E+1	-2.0926E-6
1.6588E+1	-7.2327E-7
1.6626E+1	6.2581E-6
1.6664E+1	1.1587E-6
1.6702E+1	3.1767E-6
1.6739E+1	-5.2303E-6
1.6777E+1	-3.0591E-6
1.6815E+1	-1.8407E-6
1.6853E+1	1.4738E-6
1.6891E+1	1.6399E-6
1.6929E+1	-3.6549E-6
1.6967E+1	-8.0422E-6
1.7005E+1	9.0924E-7
1.7042E+1	-4.7665E-7
1.7080E+1	4.0909E-6
1.7118E+1	2.3568E-6
1.7156E+1	-2.8330E-6
1.7194E+1	1.5380E-7
1.7232E+1	-5.3840E-6
1.7270E+1	4.5618E-6
1.7307E+1	-2.1547E-6
1.7345E+1	-8.5372E-6
1.7383E+1	-3.6207E-7
1.7421E+1	-6.7824E-7
