0.0000E+0	0.0000E+0
1.4165E+1	-4.9272E-8
1.4203E+1	-8.0927E-7
1.4240E+1	-7.5131E-7
1.4278E+1	-2.0518E-6
1.4316E+1	1.1130E-7
1.4354E+1	6.3663E-6
1.4392E+1	-1.9560E-6
1.4430E+1	-1.9068E-6
1.4468E+1	-1.9161E-6
1.4505E+1	-1.9297E-6
1.4543E+1	-8.6152E-6
1.4581E+1	-2.6934E-6
1.4619E+1	-1.0473E-7
1.4657E+1	5.3650E-6
1.4695E+1	1.8541E-5
1.4733E+1	1.7757E-5
1.4770E+1	1.8655E-5
1.4808E+1	2.5200E-5
1.4846E+1	2.8899E-5
1.4884E+1	1.8638E-5
1.4922E+1	1.6434E-5
1.4960E+1	2.2193E-5
1.4998E+1	1.1127E-5
1.5036E+1	1.1647E-5
1.5073E+1	-5.9504E-6
1.5111E+1	-7.8954E-6
1.5149E+1	-5.4984E-6
1.5187E+1	-8.6893E-6
1.5225E+1	-1.2328E-5
1.5263E+1	-3.2258E-6
1.5301E+1	3.4800E-6
1.5338E+1	7.9244E-6
1.5376E+1	7.8268E-6
1.5414E+1	1.2071E-5
1.5452E+1	7.4231E-6
1.5490E+1	7.0577E-6
1.5528E+1	7.2836E-6
1.5566E+1	-3.5524E-6
1.5604E+1	-2.8890E-6
1.5641E+1	-4.9701E-6
1.5679E+1	-9.6719E-6
1.5717E+1	-5.8634E-6
1.5755E+1	-4.2304E-6
1.5793E+1	-3.2211E-6
1.5831E+1	-4.6528E-6
1.5869E+1	-3.4030E-6
1.5906E+1	-7.6311E-6
1.5944E+1	-7.3758E-6
1.5982E+1	-8.0097E-6
1.6020E+1	-2.7334E-6
1.6058E+1	-2.9808E-6
1.6096E+1	4.4652E-6
1.6134E+1	8.6119E-7
1.6171E+1	2.4360E-6
1.6209E+1	2.3084E-6
1.6247E+1	5.9092E-6
1.6285E+1	1.5175E-6
1.6323E+1	1.2397E-5
1.6361E+1	8.9735E-6
1.6399E+1	6.4628E-6
1.6437E+1	7.3048E-6
1.6474E+1	5.3335E-7
1.6512E+1	5.8811E-7
1.6550E+1	5.3955E-6
1.6588E+1	-1.9691E-6
1.6626E+1	-7.4786E-9
1.6664E+1	8.4447E-7
1.6702E+1	2.0767E-7
1.6739E+1	-2.6116E-6
1.6777E+1	-3.1277E-6
1.6815E+1	-1.6977E-6
1.6853E+1	3.0006E-6
1.6891E+1	1.0228E-6
1.6929E+1	-4.6293E-6
1.6967E+1	-6.3822E-6
1.7005E+1	7.1581E-7
1.7042E+1	4.0385E-7
1.7080E+1	5.3990E-6
1.7118E+1	-1.3733E-6
1.7156E+1	-3.7705E-6
1.7194E+1	-1.1689E-6
1.7232E+1	-6.4235E-6
1.7270E+1	-1.4913E-6
1.7307E+1	-4.5191E-6
1.7345E+1	-1.4985E-6
1.7383E+1	3.6912E-7
1.7421E+1	-4.2215E-7
