0.0000E+0	0.0000E+0
1.4165E+1	4.4631E-7
1.4203E+1	3.5407E-7
1.4240E+1	-1.4970E-6
1.4278E+1	3.5406E-6
1.4316E+1	-9.8113E-7
1.4354E+1	-4.0921E-6
1.4392E+1	-7.7516E-6
1.4430E+1	-1.6161E-6
1.4468E+1	-6.7412E-6
1.4505E+1	-6.5562E-6
1.4543E+1	-2.1531E-6
1.4581E+1	1.4425E-6
1.4619E+1	2.0806E-7
1.4657E+1	9.5055E-6
1.4695E+1	1.4218E-5
1.4733E+1	1.2773E-5
1.4770E+1	1.9026E-5
1.4808E+1	1.4392E-5
1.4846E+1	2.4042E-5
1.4884E+1	2.2558E-5
1.4922E+1	2.4764E-5
1.4960E+1	1.8057E-5
1.4998E+1	1.4195E-5
1.5036E+1	1.2815E-5
1.5073E+1	-7.2222E-7
1.5111E+1	1.8763E-6
1.5149E+1	9.5233E-7
1.5187E+1	-6.4487E-6
1.5225E+1	1.8092E-6
1.5263E+1	-6.7803E-6
1.5301E+1	-7.8144E-6
1.5338E+1	-3.3435E-6
1.5376E+1	3.0556E-6
1.5414E+1	5.8355E-6
1.5452E+1	4.7148E-6
1.5490E+1	5.8378E-6
1.5528E+1	1.2813E-5
1.5566E+1	1.1934E-5
1.5604E+1	2.6870E-6
1.5641E+1	3.2976E-6
1.5679E+1	5.9290E-6
1.5717E+1	1.2084E-6
1.5755E+1	-1.0667E-6
1.5793E+1	-1.5404E-6
1.5831E+1	-8.9619E-7
1.5869E+1	-9.2420E-7
1.5906E+1	-4.4912E-6
1.5944E+1	-5.2184E-6
1.5982E+1	6.7632E-8
1.6020E+1	-3.0550E-6
1.6058E+1	-2.2834E-6
1.6096E+1	-8.2727E-7
1.6134E+1	-1.7205E-6
1.6171E+1	1.5751E-6
1.6209E+1	4.7133E-6
1.6247E+1	3.6911E-6
1.6285E+1	8.5449E-7
1.6323E+1	-2.0752E-6
1.6361E+1	-2.4173E-6
1.6399E+1	-6.0675E-6
1.6437E+1	8.1847E-8
1.6474E+1	-2.2477E-6
1.6512E+1	1.1630E-5
1.6550E+1	3.8766E-6
1.6588E+1	2.2344E-6
1.6626E+1	3.0693E-7
1.6664E+1	3.0669E-6
1.6702E+1	1.6469E-6
1.6739E+1	-4.4391E-6
1.6777E+1	-3.7056E-6
1.6815E+1	-4.3605E-6
1.6853E+1	2.3150E-6
1.6891E+1	-1.8191E-6
1.6929E+1	-3.6359E-6
1.6967E+1	4.7429E-6
1.7005E+1	-8.3307E-6
1.7042E+1	-3.5509E-6
1.7080E+1	1.2923E-6
1.7118E+1	-8.4310E-7
1.7156E+1	1.5239E-8
1.7194E+1	-2.5810E-6
1.7232E+1	1.3629E-6
1.7270E+1	3.5417E-6
1.7307E+1	-1.8039E-6
1.7345E+1	-1.3525E-7
1.7383E+1	-4.2804E-7
1.7421E+1	-5.4237E-8
