0.0000E+0	0.0000E+0
1.4165E+1	-1.7130E-7
1.4203E+1	-4.2112E-7
1.4240E+1	-1.9769E-6
1.4278E+1	-9.7084E-7
1.4316E+1	-9.7781E-7
1.4354E+1	-6.7794E-8
1.4392E+1	1.5274E-6
1.4430E+1	2.5290E-6
1.4468E+1	-3.0116E-6
1.4505E+1	-1.2564E-6
1.4543E+1	-5.8784E-6
1.4581E+1	1.4091E-6
1.4619E+1	3.0859E-6
1.4657E+1	-3.3205E-6
1.4695E+1	1.1934E-5
1.4733E+1	2.2178E-5
1.4770E+1	2.4395E-5
1.4808E+1	2.1570E-5
1.4846E+1	2.7636E-5
1.4884E+1	2.3220E-5
1.4922E+1	1.7877E-5
1.4960E+1	1.5117E-5
1.4998E+1	1.4666E-5
1.5036E+1	6.2066E-6
1.5073E+1	4.0421E-6
1.5111E+1	-6.4636E-6
1.5149E+1	1.1489E-6
1.5187E+1	5.4492E-7
1.5225E+1	-4.9463E-6
1.5263E+1	-5.2341E-6
1.5301E+1	-7.0728E-6
1.5338E+1	1.0564E-6
1.5376E+1	4.6729E-7
1.5414E+1	6.0035E-6
1.5452E+1	5.7201E-6
1.5490E+1	1.4525E-6
1.5528E+1	1.0377E-5
1.5566E+1	4.0983E-6
1.5604E+1	7.2438E-6
1.5641E+1	-1.9840E-6
1.5679E+1	5.3691E-6
1.5717E+1	-1.5911E-6
1.5755E+1	-2.1727E-6
1.5793E+1	-5.5623E-7
1.5831E+1	-4.4831E-6
1.5869E+1	-2.2426E-6
1.5906E+1	-6.4716E-6
1.5944E+1	-4.0296E-6
1.5982E+1	-7.8929E-6
1.6020E+1	5.0642E-7
1.6058E+1	-1.1410E-6
1.6096E+1	-3.3049E-6
1.6134E+1	-2.4541E-8
1.6171E+1	-6.0093E-7
1.6209E+1	-1.3296E-7
1.6247E+1	5.8754E-6
1.6285E+1	2.8501E-6
1.6323E+1	3.1414E-7
1.6361E+1	3.2316E-6
1.6399E+1	-1.4592E-6
1.6437E+1	-4.7801E-6
1.6474E+1	1.0945E-6
1.6512E+1	-3.3078E-6
1.6550E+1	-4.5108E-6
1.6588E+1	-4.0816E-6
1.6626E+1	-1.2662E-6
1.6664E+1	-3.6138E-6
1.6702E+1	-1.1336E-8
1.6739E+1	-9.5000E-7
1.6777E+1	3.7687E-6
1.6815E+1	3.0000E-6
1.6853E+1	-1.7752E-6
1.6891E+1	5.9890E-6
1.6929E+1	-4.1657E-6
1.6967E+1	-3.9831E-6
1.7005E+1	4.8153E-6
1.7042E+1	1.1754E-6
1.7080E+1	9.5638E-7
1.7118E+1	3.3252E-6
1.7156E+1	-5.5132E-7
1.7194E+1	-5.7689E-6
1.7232E+1	-2.3044E-6
1.7270E+1	1.7180E-6
1.7307E+1	-2.8539E-6
1.7345E+1	-4.2050E-7
1.7383E+1	2.9297E-7
1.7421E+1	-8.2489E-8
