0.0000E+0	0.0000E+0
1.4165E+1	-1.2936E-8
1.4203E+1	-4.1941E-7
1.4240E+1	-1.5786E-6
1.4278E+1	-3.7605E-6
1.4316E+1	-6.3489E-6
1.4354E+1	-9.1649E-6
1.4392E+1	-7.2395E-6
1.4430E+1	-1.0038E-5
1.4468E+1	-1.1636E-5
1.4505E+1	-1.4561E-5
1.4543E+1	-1.9669E-5
1.4581E+1	-1.6687E-5
1.4619E+1	-1.5498E-5
1.4657E+1	-1.5451E-5
1.4695E+1	-9.8488E-6
1.4733E+1	-5.0626E-6
1.4770E+1	1.5029E-5
1.4808E+1	2.5071E-5
1.4846E+1	3.5781E-5
1.4884E+1	2.7019E-5
1.4922E+1	2.6297E-5
1.4960E+1	2.5374E-5
1.4998E+1	2.4553E-5
1.5036E+1	1.9529E-5
1.5073E+1	1.5967E-5
1.5111E+1	2.1257E-5
1.5149E+1	2.0514E-5
1.5187E+1	1.8366E-5
1.5225E+1	2.5933E-5
1.5263E+1	2.3133E-5
1.5301E+1	1.4231E-5
1.5338E+1	6.7702E-6
1.5376E+1	1.0816E-6
1.5414E+1	-2.8073E-6
1.5452E+1	-1.4749E-6
1.5490E+1	-1.5384E-5
1.5528E+1	-7.1916E-6
1.5566E+1	-1.1838E-5
1.5604E+1	-5.4258E-6
1.5641E+1	-7.5343E-6
1.5679E+1	-1.2287E-5
1.5717E+1	-1.1013E-5
1.5755E+1	-8.9346E-6
1.5793E+1	-1.4576E-5
1.5831E+1	-6.7158E-6
1.5869E+1	-1.3505E-5
1.5906E+1	-9.9632E-6
1.5944E+1	-4.7177E-6
1.5982E+1	-1.2126E-5
1.6020E+1	-6.5577E-6
1.6058E+1	-1.3123E-5
1.6096E+1	-5.7804E-6
1.6134E+1	-5.4183E-6
1.6171E+1	-6.5793E-6
1.6209E+1	-9.5821E-6
1.6247E+1	-8.6261E-6
1.6285E+1	-8.2078E-6
1.6323E+1	-3.8584E-6
1.6361E+1	4.6806E-7
1.6399E+1	-2.4495E-6
1.6437E+1	-3.3553E-7
1.6474E+1	-3.3353E-7
1.6512E+1	-3.7264E-6
1.6550E+1	-6.7869E-6
1.6588E+1	-2.6799E-6
1.6626E+1	-6.3660E-6
1.6664E+1	-4.3141E-6
1.6702E+1	4.2785E-6
1.6739E+1	-4.7392E-6
1.6777E+1	1.4358E-6
1.6815E+1	3.0760E-7
1.6853E+1	2.2826E-7
1.6891E+1	4.0151E-6
1.6929E+1	2.5690E-6
1.6967E+1	2.9260E-6
1.7005E+1	-3.0044E-6
1.7042E+1	-1.8519E-6
1.7080E+1	2.8095E-6
1.7118E+1	1.1832E-6
1.7156E+1	-2.4357E-6
1.7194E+1	5.1092E-6
1.7232E+1	8.0398E-6
1.7270E+1	9.8278E-6
1.7307E+1	-4.1639E-6
1.7345E+1	-2.3488E-6
1.7383E+1	-4.2832E-7
1.7421E+1	-1.9292E-7
