0.0000E+0	0.0000E+0
1.4165E+1	1.1617E-7
1.4203E+1	3.7596E-7
1.4240E+1	2.2400E-6
1.4278E+1	-4.4843E-7
1.4316E+1	1.3876E-7
1.4354E+1	-1.0467E-5
1.4392E+1	-5.7989E-6
1.4430E+1	-4.8926E-6
1.4468E+1	-7.3039E-7
1.4505E+1	3.8057E-6
1.4543E+1	-2.2703E-6
1.4581E+1	-4.1285E-7
1.4619E+1	6.9944E-6
1.4657E+1	1.3627E-5
1.4695E+1	1.3268E-5
1.4733E+1	2.1959E-5
1.4770E+1	3.0141E-5
1.4808E+1	2.8101E-5
1.4846E+1	3.3044E-5
1.4884E+1	2.7764E-5
1.4922E+1	2.6566E-5
1.4960E+1	1.9487E-5
1.4998E+1	2.0613E-5
1.5036E+1	1.6956E-5
1.5073E+1	1.0350E-5
1.5111E+1	4.5915E-6
1.5149E+1	2.3938E-6
1.5187E+1	-8.3613E-6
1.5225E+1	-5.8969E-7
1.5263E+1	-5.3754E-6
1.5301E+1	1.7825E-6
1.5338E+1	7.9219E-6
1.5376E+1	1.0457E-5
1.5414E+1	1.3931E-5
1.5452E+1	1.0401E-5
1.5490E+1	1.3656E-5
1.5528E+1	3.3490E-6
1.5566E+1	1.0733E-5
1.5604E+1	2.5045E-6
1.5641E+1	6.8222E-6
1.5679E+1	3.0950E-6
1.5717E+1	3.6603E-6
1.5755E+1	5.0854E-6
1.5793E+1	3.6859E-7
1.5831E+1	-4.4741E-7
1.5869E+1	-3.2849E-6
1.5906E+1	-6.0694E-6
1.5944E+1	-1.6387E-6
1.5982E+1	-8.5649E-6
1.6020E+1	1.4622E-7
1.6058E+1	7.7095E-7
1.6096E+1	-4.8946E-6
1.6134E+1	-1.5443E-6
1.6171E+1	-4.9308E-6
1.6209E+1	-9.2007E-8
1.6247E+1	-1.2956E-6
1.6285E+1	2.3090E-6
1.6323E+1	-7.3330E-6
1.6361E+1	-1.9805E-7
1.6399E+1	-3.2094E-7
1.6437E+1	-1.1292E-6
1.6474E+1	1.0759E-6
1.6512E+1	-3.5105E-6
1.6550E+1	3.4087E-6
1.6588E+1	1.4624E-6
1.6626E+1	1.5708E-6
1.6664E+1	-3.5007E-6
1.6702E+1	2.7490E-6
1.6739E+1	-1.9895E-7
1.6777E+1	4.2375E-6
1.6815E+1	1.6364E-7
1.6853E+1	2.8938E-6
1.6891E+1	6.1967E-6
1.6929E+1	4.2883E-6
1.6967E+1	4.5531E-6
1.7005E+1	7.1398E-7
1.7042E+1	-2.8367E-6
1.7080E+1	-4.4153E-7
1.7118E+1	-1.2887E-6
1.7156E+1	4.6488E-7
1.7194E+1	8.0095E-7
1.7232E+1	1.2161E-6
1.7270E+1	1.0212E-6
1.7307E+1	-8.1987E-7
1.7345E+1	-6.7064E-7
1.7383E+1	1.1105E-8
1.7421E+1	-1.6668E-7
