0.0000E+0	0.0000E+0
1.4165E+1	2.9187E-7
1.4203E+1	-5.7223E-7
1.4240E+1	-3.8143E-6
1.4278E+1	4.1549E-6
1.4316E+1	-3.8534E-6
1.4354E+1	-6.6834E-7
1.4392E+1	2.8623E-6
1.4430E+1	-3.0855E-6
1.4468E+1	-1.5736E-6
1.4505E+1	-6.1330E-6
1.4543E+1	-2.3314E-6
1.4581E+1	4.6264E-8
1.4619E+1	8.0090E-6
1.4657E+1	8.8219E-6
1.4695E+1	1.2302E-5
1.4733E+1	2.2409E-5
1.4770E+1	1.8600E-5
1.4808E+1	2.1003E-5
1.4846E+1	2.4414E-5
1.4884E+1	2.2622E-5
1.4922E+1	2.2911E-5
1.4960E+1	1.4058E-5
1.4998E+1	1.8748E-5
1.5036E+1	1.9017E-5
1.5073E+1	7.4612E-6
1.5111E+1	1.0673E-5
1.5149E+1	4.8376E-6
1.5187E+1	7.1780E-7
1.5225E+1	-7.2528E-7
1.5263E+1	2.4347E-6
1.5301E+1	-2.7383E-6
1.5338E+1	-6.6464E-7
1.5376E+1	6.8428E-6
1.5414E+1	5.1815E-6
1.5452E+1	4.4496E-6
1.5490E+1	2.2732E-6
1.5528E+1	5.7765E-6
1.5566E+1	2.6675E-6
1.5604E+1	7.3054E-7
1.5641E+1	7.7787E-6
1.5679E+1	5.5608E-6
1.5717E+1	4.6201E-6
1.5755E+1	-6.4996E-7
1.5793E+1	3.3288E-6
1.5831E+1	-7.0168E-6
1.5869E+1	-9.8862E-7
1.5906E+1	-5.0005E-6
1.5944E+1	1.2070E-6
1.5982E+1	2.6253E-6
1.6020E+1	-3.3734E-7
1.6058E+1	-6.4086E-6
1.6096E+1	-7.0011E-6
1.6134E+1	-9.2452E-6
1.6171E+1	-4.2435E-6
1.6209E+1	-8.5297E-7
1.6247E+1	-7.4208E-6
1.6285E+1	5.1121E-7
1.6323E+1	8.9649E-7
1.6361E+1	2.1579E-6
1.6399E+1	1.5576E-6
1.6437E+1	-7.7063E-8
1.6474E+1	1.0869E-6
1.6512E+1	2.3913E-6
1.6550E+1	-5.1020E-6
1.6588E+1	-1.7089E-6
1.6626E+1	8.7317E-7
1.6664E+1	-4.9407E-6
1.6702E+1	-2.5911E-6
1.6739E+1	-1.2807E-6
1.6777E+1	-3.7379E-6
1.6815E+1	3.6367E-7
1.6853E+1	1.5052E-6
1.6891E+1	-5.3557E-6
1.6929E+1	-5.4346E-6
1.6967E+1	-8.0911E-7
1.7005E+1	3.6518E-6
1.7042E+1	-1.7399E-6
1.7080E+1	-3.0251E-6
1.7118E+1	-9.5409E-6
1.7156E+1	3.4927E-6
1.7194E+1	-7.6278E-6
1.7232E+1	6.6986E-6
1.7270E+1	-6.0718E-6
1.7307E+1	3.1252E-6
1.7345E+1	4.1326E-7
1.7383E+1	-7.3382E-8
1.7421E+1	8.7958E-7
