0.0000E+0	0.0000E+0
1.4165E+1	1.0158E-7
1.4203E+1	2.6071E-8
1.4240E+1	2.5797E-6
1.4278E+1	-2.7249E-6
1.4316E+1	3.3251E-7
1.4354E+1	-1.5691E-6
1.4392E+1	1.6088E-6
1.4430E+1	-5.0687E-6
1.4468E+1	-7.8590E-7
1.4505E+1	-1.8176E-6
1.4543E+1	-3.5024E-6
1.4581E+1	-9.7127E-7
1.4619E+1	-2.2831E-6
1.4657E+1	5.5524E-6
1.4695E+1	1.2663E-5
1.4733E+1	1.3051E-5
1.4770E+1	2.6003E-5
1.4808E+1	2.9753E-5
1.4846E+1	3.2479E-5
1.4884E+1	2.9029E-5
1.4922E+1	2.2736E-5
1.4960E+1	3.0367E-5
1.4998E+1	1.6016E-5
1.5036E+1	9.1706E-6
1.5073E+1	4.0142E-6
1.5111E+1	-9.1519E-7
1.5149E+1	-1.0753E-6
1.5187E+1	2.4592E-6
1.5225E+1	-3.2300E-6
1.5263E+1	-5.9797E-6
1.5301E+1	5.9651E-6
1.5338E+1	-4.2595E-6
1.5376E+1	3.0698E-6
1.5414E+1	-1.5861E-6
1.5452E+1	-7.3084E-7
1.5490E+1	6.7834E-6
1.5528E+1	7.6043E-6
1.5566E+1	7.4536E-6
1.5604E+1	-4.7194E-6
1.5641E+1	-3.5743E-6
1.5679E+1	2.9608E-6
1.5717E+1	-7.5850E-7
1.5755E+1	2.9759E-8
1.5793E+1	-1.9347E-6
1.5831E+1	-3.9989E-6
1.5869E+1	-2.7194E-6
1.5906E+1	-1.0905E-6
1.5944E+1	1.2149E-7
1.5982E+1	4.7112E-7
1.6020E+1	-6.6633E-7
1.6058E+1	-1.4988E-6
1.6096E+1	7.9962E-7
1.6134E+1	-4.0698E-6
1.6171E+1	-3.3045E-6
1.6209E+1	-4.1645E-6
1.6247E+1	-1.9953E-6
1.6285E+1	-3.4882E-6
1.6323E+1	-2.4107E-6
1.6361E+1	3.4380E-7
1.6399E+1	-3.6962E-6
1.6437E+1	-1.9440E-6
1.6474E+1	-1.7246E-6
1.6512E+1	6.1380E-9
1.6550E+1	2.9409E-6
1.6588E+1	1.4972E-6
1.6626E+1	-1.5127E-6
1.6664E+1	4.9608E-6
1.6702E+1	2.9863E-6
1.6739E+1	-7.5321E-7
1.6777E+1	3.8664E-8
1.6815E+1	-2.1683E-6
1.6853E+1	-8.3295E-6
1.6891E+1	-4.0172E-6
1.6929E+1	-4.7859E-6
1.6967E+1	-3.7136E-6
1.7005E+1	-3.5707E-7
1.7042E+1	-6.1264E-6
1.7080E+1	1.1643E-6
1.7118E+1	-3.3569E-6
1.7156E+1	-5.8422E-6
1.7194E+1	-5.5584E-7
1.7232E+1	3.8232E-7
1.7270E+1	2.8732E-6
1.7307E+1	-2.6103E-6
1.7345E+1	-3.4936E-7
1.7383E+1	3.6884E-7
1.7421E+1	1.4924E-7
