0.0000E+0	0.0000E+0
1.4165E+1	-3.7745E-8
1.4203E+1	-1.7710E-7
1.4240E+1	6.4045E-6
1.4278E+1	1.3043E-6
1.4316E+1	2.0207E-6
1.4354E+1	1.8829E-6
1.4392E+1	-5.7013E-6
1.4430E+1	6.2628E-7
1.4468E+1	-4.3264E-6
1.4505E+1	-6.4572E-6
1.4543E+1	-4.5960E-6
1.4581E+1	3.2994E-7
1.4619E+1	-4.0083E-6
1.4657E+1	-2.0859E-6
1.4695E+1	6.4338E-6
1.4733E+1	1.5445E-5
1.4770E+1	2.5533E-5
1.4808E+1	2.9871E-5
1.4846E+1	2.9657E-5
1.4884E+1	2.7648E-5
1.4922E+1	2.9282E-5
1.4960E+1	2.0427E-5
1.4998E+1	1.8641E-5
1.5036E+1	7.6065E-6
1.5073E+1	-2.3537E-7
1.5111E+1	4.8189E-6
1.5149E+1	2.5822E-6
1.5187E+1	5.9749E-6
1.5225E+1	2.9319E-6
1.5263E+1	7.7233E-7
1.5301E+1	2.1199E-6
1.5338E+1	-2.5483E-7
1.5376E+1	1.4879E-7
1.5414E+1	3.8675E-7
1.5452E+1	2.2926E-6
1.5490E+1	1.4539E-6
1.5528E+1	9.0263E-6
1.5566E+1	7.0707E-6
1.5604E+1	6.2997E-6
1.5641E+1	2.8188E-6
1.5679E+1	2.5241E-6
1.5717E+1	-5.7096E-6
1.5755E+1	-7.3417E-6
1.5793E+1	2.5396E-7
1.5831E+1	6.7499E-7
1.5869E+1	-4.6157E-6
1.5906E+1	-7.4200E-6
1.5944E+1	-7.4098E-6
1.5982E+1	-5.9398E-6
1.6020E+1	1.5766E-6
1.6058E+1	2.5242E-7
1.6096E+1	1.0651E-6
1.6134E+1	5.3375E-6
1.6171E+1	5.4276E-6
1.6209E+1	1.7043E-6
1.6247E+1	3.3490E-6
1.6285E+1	-5.9845E-6
1.6323E+1	-2.1838E-6
1.6361E+1	2.8544E-6
1.6399E+1	2.0251E-6
1.6437E+1	3.9994E-6
1.6474E+1	1.5298E-7
1.6512E+1	-1.7439E-6
1.6550E+1	1.1502E-6
1.6588E+1	3.8130E-6
1.6626E+1	-1.9135E-6
1.6664E+1	2.1350E-6
1.6702E+1	4.2299E-6
1.6739E+1	5.0563E-6
1.6777E+1	-4.4049E-6
1.6815E+1	6.8843E-6
1.6853E+1	-3.3106E-6
1.6891E+1	2.0461E-6
1.6929E+1	-2.7975E-6
1.6967E+1	3.8275E-6
1.7005E+1	-4.2715E-8
1.7042E+1	2.8602E-8
1.7080E+1	-1.1500E-8
1.7118E+1	-1.7592E-6
1.7156E+1	-5.8615E-6
1.7194E+1	-1.6539E-6
1.7232E+1	-5.4548E-6
1.7270E+1	-5.9144E-7
1.7307E+1	3.3826E-6
1.7345E+1	-3.5849E-7
1.7383E+1	-3.6586E-7
1.7421E+1	-7.9397E-8
