0.0000E+0	0.0000E+0
1.4165E+1	-4.8107E-8
1.4203E+1	1.7784E-7
1.4240E+1	4.6053E-6
1.4278E+1	-5.6167E-6
1.4316E+1	-6.3684E-6
1.4354E+1	2.2942E-7
1.4392E+1	-6.8193E-6
1.4430E+1	-5.9007E-6
1.4468E+1	-3.6798E-6
1.4505E+1	-1.1659E-6
1.4543E+1	-5.6879E-7
1.4581E+1	5.3582E-7
1.4619E+1	7.4185E-6
1.4657E+1	1.0205E-5
1.4695E+1	8.5020E-6
1.4733E+1	1.8685E-5
1.4770E+1	2.3959E-5
1.4808E+1	2.4338E-5
1.4846E+1	2.9314E-5
1.4884E+1	2.5620E-5
1.4922E+1	2.5248E-5
1.4960E+1	1.6097E-5
1.4998E+1	1.3955E-5
1.5036E+1	9.1952E-6
1.5073E+1	3.1992E-6
1.5111E+1	-3.0769E-6
1.5149E+1	-6.1323E-6
1.5187E+1	-6.2316E-6
1.5225E+1	1.5178E-6
1.5263E+1	3.2172E-6
1.5301E+1	-2.9128E-6
1.5338E+1	3.5344E-6
1.5376E+1	8.0981E-6
1.5414E+1	8.5042E-7
1.5452E+1	7.2424E-6
1.5490E+1	6.7982E-8
1.5528E+1	3.8965E-7
1.5566E+1	2.8252E-6
1.5604E+1	1.3644E-6
1.5641E+1	2.7791E-6
1.5679E+1	2.3568E-6
1.5717E+1	7.1702E-6
1.5755E+1	1.1182E-6
1.5793E+1	7.2337E-6
1.5831E+1	-9.2650E-7
1.5869E+1	-6.7552E-6
1.5906E+1	-1.7256E-6
1.5944E+1	-2.2519E-6
1.5982E+1	-8.0623E-7
1.6020E+1	2.6264E-6
1.6058E+1	-1.1386E-6
1.6096E+1	-3.9211E-6
1.6134E+1	-6.4853E-6
1.6171E+1	-1.9401E-6
1.6209E+1	-7.7603E-7
1.6247E+1	2.6431E-7
1.6285E+1	7.2978E-6
1.6323E+1	-1.6706E-6
1.6361E+1	-3.4357E-6
1.6399E+1	-8.8337E-6
1.6437E+1	9.4036E-8
1.6474E+1	-5.6791E-6
1.6512E+1	-4.4209E-6
1.6550E+1	-4.3838E-7
1.6588E+1	-7.3835E-6
1.6626E+1	-6.0347E-6
1.6664E+1	2.4065E-6
1.6702E+1	3.5821E-6
1.6739E+1	2.6022E-8
1.6777E+1	-1.0981E-5
1.6815E+1	-2.8969E-6
1.6853E+1	1.9685E-7
1.6891E+1	-1.8119E-6
1.6929E+1	1.0826E-6
1.6967E+1	1.4141E-6
1.7005E+1	6.0789E-7
1.7042E+1	9.3079E-6
1.7080E+1	7.2414E-8
1.7118E+1	3.7795E-6
1.7156E+1	1.5815E-6
1.7194E+1	1.7707E-6
1.7232E+1	-2.1451E-7
1.7270E+1	5.9060E-6
1.7307E+1	-4.5805E-6
1.7345E+1	2.4286E-6
1.7383E+1	-9.1408E-8
1.7421E+1	-4.4118E-7
