0.0000E+0	0.0000E+0
1.4165E+1	3.0122E-7
1.4203E+1	2.7477E-7
1.4240E+1	-1.7780E-6
1.4278E+1	-5.1575E-6
1.4316E+1	-2.7819E-6
1.4354E+1	-2.4337E-6
1.4392E+1	-6.6444E-6
1.4430E+1	-1.1304E-5
1.4468E+1	-8.1565E-6
1.4505E+1	7.4395E-7
1.4543E+1	-1.8458E-6
1.4581E+1	-1.4838E-7
1.4619E+1	-2.0980E-6
1.4657E+1	4.6502E-6
1.4695E+1	1.4883E-5
1.4733E+1	1.9140E-5
1.4770E+1	2.5760E-5
1.4808E+1	2.8696E-5
1.4846E+1	3.1122E-5
1.4884E+1	2.9912E-5
1.4922E+1	2.2743E-5
1.4960E+1	1.2472E-5
1.4998E+1	7.5679E-6
1.5036E+1	1.2556E-6
1.5073E+1	8.6501E-6
1.5111E+1	5.6461E-6
1.5149E+1	-3.7983E-6
1.5187E+1	-3.6374E-6
1.5225E+1	3.2108E-7
1.5263E+1	-6.8943E-6
1.5301E+1	-2.8824E-6
1.5338E+1	-4.0658E-6
1.5376E+1	1.6378E-6
1.5414E+1	-1.5023E-6
1.5452E+1	4.1189E-6
1.5490E+1	6.2314E-6
1.5528E+1	5.2182E-6
1.5566E+1	1.9662E-6
1.5604E+1	4.0361E-6
1.5641E+1	2.2325E-6
1.5679E+1	1.0350E-6
1.5717E+1	-8.6787E-7
1.5755E+1	3.1108E-6
1.5793E+1	3.8354E-6
1.5831E+1	2.0561E-6
1.5869E+1	-5.7858E-6
1.5906E+1	-5.1695E-8
1.5944E+1	-2.8151E-6
1.5982E+1	3.1966E-6
1.6020E+1	-1.1071E-6
1.6058E+1	7.0402E-7
1.6096E+1	2.9367E-6
1.6134E+1	2.0838E-6
1.6171E+1	-1.5800E-6
1.6209E+1	-1.2518E-8
1.6247E+1	8.8306E-8
1.6285E+1	3.3889E-6
1.6323E+1	6.5588E-7
1.6361E+1	3.2797E-6
1.6399E+1	-3.3680E-6
1.6437E+1	-5.8194E-6
1.6474E+1	-2.7593E-6
1.6512E+1	-5.1342E-6
1.6550E+1	-1.7854E-6
1.6588E+1	-4.6016E-6
1.6626E+1	2.9969E-6
1.6664E+1	-4.4701E-6
1.6702E+1	-8.7952E-7
1.6739E+1	1.4393E-6
1.6777E+1	7.7861E-7
1.6815E+1	-1.6838E-6
1.6853E+1	-1.3148E-6
1.6891E+1	-2.9104E-6
1.6929E+1	-7.7812E-7
1.6967E+1	4.7723E-6
1.7005E+1	-4.7325E-6
1.7042E+1	-4.8012E-6
1.7080E+1	-4.0427E-6
1.7118E+1	-2.8406E-6
1.7156E+1	7.0725E-7
1.7194E+1	2.3227E-6
1.7232E+1	-2.6289E-6
1.7270E+1	2.1366E-6
1.7307E+1	-2.2334E-6
1.7345E+1	2.3079E-6
1.7383E+1	-4.3279E-7
1.7421E+1	-4.7994E-7
