0.0000E+0	0.0000E+0
1.4165E+1	-2.4091E-7
1.4203E+1	-1.6709E-7
1.4240E+1	-3.8215E-6
1.4278E+1	2.8364E-8
1.4316E+1	2.5720E-6
1.4354E+1	-3.1297E-6
1.4392E+1	-2.1409E-8
1.4430E+1	-2.9659E-6
1.4468E+1	2.3161E-6
1.4505E+1	4.5256E-7
1.4543E+1	1.1107E-6
1.4581E+1	-3.9079E-8
1.4619E+1	-1.1501E-6
1.4657E+1	2.5383E-6
1.4695E+1	1.2769E-5
1.4733E+1	2.1091E-5
1.4770E+1	2.0359E-5
1.4808E+1	2.1727E-5
1.4846E+1	2.4879E-5
1.4884E+1	2.6189E-5
1.4922E+1	2.2563E-5
1.4960E+1	2.4976E-5
1.4998E+1	1.7714E-5
1.5036E+1	9.8172E-6
1.5073E+1	4.4675E-6
1.5111E+1	6.1210E-8
1.5149E+1	4.2533E-7
1.5187E+1	-1.2337E-6
1.5225E+1	1.6164E-6
1.5263E+1	-4.2262E-6
1.5301E+1	1.6297E-6
1.5338E+1	8.7298E-6
1.5376E+1	6.5721E-6
1.5414E+1	-6.9792E-7
1.5452E+1	2.6329E-6
1.5490E+1	-6.1033E-7
1.5528E+1	7.1602E-6
1.5566E+1	6.6017E-6
1.5604E+1	1.7089E-6
1.5641E+1	5.2939E-7
1.5679E+1	3.7400E-7
1.5717E+1	-3.0759E-7
1.5755E+1	-1.9004E-6
1.5793E+1	-3.0871E-6
1.5831E+1	-6.7313E-6
1.5869E+1	3.5866E-6
1.5906E+1	2.0033E-6
1.5944E+1	-1.7118E-6
1.5982E+1	-3.7217E-6
1.6020E+1	4.6301E-6
1.6058E+1	-3.1234E-6
1.6096E+1	4.7781E-6
1.6134E+1	-8.1442E-6
1.6171E+1	-2.1633E-6
1.6209E+1	-6.7261E-6
1.6247E+1	6.7984E-7
1.6285E+1	4.6896E-6
1.6323E+1	-5.3939E-6
1.6361E+1	5.3712E-7
1.6399E+1	-6.4320E-6
1.6437E+1	1.8409E-6
1.6474E+1	-4.6289E-6
1.6512E+1	2.8061E-6
1.6550E+1	2.3443E-6
1.6588E+1	1.7563E-6
1.6626E+1	-7.5242E-7
1.6664E+1	-2.9784E-6
1.6702E+1	-1.3205E-6
1.6739E+1	-1.4718E-6
1.6777E+1	7.7625E-6
1.6815E+1	-4.2439E-6
1.6853E+1	-2.9694E-6
1.6891E+1	-9.3173E-7
1.6929E+1	-3.9352E-6
1.6967E+1	2.8634E-6
1.7005E+1	-8.9037E-7
1.7042E+1	-6.2304E-6
1.7080E+1	-7.0319E-6
1.7118E+1	-1.7407E-6
1.7156E+1	3.8840E-6
1.7194E+1	-2.0664E-7
1.7232E+1	7.6775E-7
1.7270E+1	2.5237E-6
1.7307E+1	-4.1158E-6
1.7345E+1	-2.0815E-6
1.7383E+1	5.4267E-7
1.7421E+1	-1.0342E-7
