0.0000E+0	0.0000E+0
1.4165E+1	-7.9653E-7
1.4203E+1	7.3341E-8
1.4240E+1	6.7103E-7
1.4278E+1	-8.5230E-7
1.4316E+1	-4.1374E-6
1.4354E+1	-6.6048E-6
1.4392E+1	-1.7891E-6
1.4430E+1	-1.7757E-6
1.4468E+1	-2.8533E-6
1.4505E+1	-9.6306E-7
1.4543E+1	3.2102E-6
1.4581E+1	5.4415E-7
1.4619E+1	-4.1745E-6
1.4657E+1	2.1708E-6
1.4695E+1	1.1962E-5
1.4733E+1	1.6127E-5
1.4770E+1	1.9822E-5
1.4808E+1	2.4707E-5
1.4846E+1	2.8958E-5
1.4884E+1	1.9665E-5
1.4922E+1	1.7206E-5
1.4960E+1	2.0814E-5
1.4998E+1	1.5900E-5
1.5036E+1	1.5543E-5
1.5073E+1	1.1247E-5
1.5111E+1	4.9323E-6
1.5149E+1	5.1627E-6
1.5187E+1	-2.5867E-7
1.5225E+1	7.5101E-7
1.5263E+1	4.4924E-6
1.5301E+1	5.8434E-6
1.5338E+1	-1.9613E-6
1.5376E+1	9.3297E-7
1.5414E+1	7.1611E-6
1.5452E+1	2.5565E-6
1.5490E+1	3.2853E-6
1.5528E+1	-4.0275E-7
1.5566E+1	6.9127E-6
1.5604E+1	-1.8912E-6
1.5641E+1	-4.8685E-6
1.5679E+1	2.0592E-6
1.5717E+1	2.4160E-6
1.5755E+1	4.7821E-6
1.5793E+1	-3.1214E-6
1.5831E+1	-4.4713E-6
1.5869E+1	-2.9757E-6
1.5906E+1	-1.5414E-6
1.5944E+1	-2.5564E-7
1.5982E+1	-6.2555E-6
1.6020E+1	4.1799E-7
1.6058E+1	3.4325E-6
1.6096E+1	-4.9681E-7
1.6134E+1	6.2710E-7
1.6171E+1	-2.5214E-6
1.6209E+1	-3.7105E-6
1.6247E+1	2.5071E-6
1.6285E+1	2.1386E-6
1.6323E+1	-2.7332E-6
1.6361E+1	3.5090E-6
1.6399E+1	-2.6129E-6
1.6437E+1	1.5368E-6
1.6474E+1	-1.6773E-6
1.6512E+1	3.2626E-6
1.6550E+1	-1.6078E-6
1.6588E+1	4.1311E-7
1.6626E+1	-4.0539E-6
1.6664E+1	5.3181E-6
1.6702E+1	3.1679E-7
1.6739E+1	4.3472E-6
1.6777E+1	-7.7007E-7
1.6815E+1	-1.3653E-6
1.6853E+1	-2.5268E-6
1.6891E+1	7.0841E-7
1.6929E+1	-4.0102E-6
1.6967E+1	-4.3668E-6
1.7005E+1	4.2518E-7
1.7042E+1	2.8503E-6
1.7080E+1	3.9910E-6
1.7118E+1	1.1203E-6
1.7156E+1	4.4527E-6
1.7194E+1	-1.0510E-6
1.7232E+1	1.8229E-6
1.7270E+1	9.2581E-7
1.7307E+1	9.7867E-7
1.7345E+1	4.3536E-6
1.7383E+1	3.6740E-7
1.7421E+1	-4.2405E-7
