0.0000E+0	0.0000E+0
1.4165E+1	-1.1442E-7
1.4203E+1	-2.4582E-7
1.4240E+1	-6.3010E-6
1.4278E+1	-5.3810E-6
1.4316E+1	-6.1791E-6
1.4354E+1	-1.5283E-7
1.4392E+1	-9.7480E-7
1.4430E+1	-5.2822E-6
1.4468E+1	-1.8589E-6
1.4505E+1	-5.2030E-6
1.4543E+1	-7.2788E-6
1.4581E+1	-5.6958E-6
1.4619E+1	-7.7211E-6
1.4657E+1	4.4191E-6
1.4695E+1	1.6074E-5
1.4733E+1	1.7401E-5
1.4770E+1	2.7977E-5
1.4808E+1	2.5667E-5
1.4846E+1	2.4544E-5
1.4884E+1	2.7452E-5
1.4922E+1	2.7542E-5
1.4960E+1	2.6404E-5
1.4998E+1	2.3619E-5
1.5036E+1	1.6835E-5
1.5073E+1	1.0060E-5
1.5111E+1	5.3293E-6
1.5149E+1	6.6029E-6
1.5187E+1	1.0226E-5
1.5225E+1	3.2008E-6
1.5263E+1	8.4937E-6
1.5301E+1	6.2179E-6
1.5338E+1	1.8507E-6
1.5376E+1	1.9979E-6
1.5414E+1	-7.0611E-6
1.5452E+1	-5.7563E-6
1.5490E+1	-2.3308E-6
1.5528E+1	5.7761E-7
1.5566E+1	-7.2193E-7
1.5604E+1	-7.0008E-7
1.5641E+1	-7.5216E-6
1.5679E+1	-2.5556E-6
1.5717E+1	-1.4138E-6
1.5755E+1	-8.0091E-6
1.5793E+1	-2.9203E-6
1.5831E+1	-3.2488E-7
1.5869E+1	-4.0454E-6
1.5906E+1	-3.0748E-6
1.5944E+1	6.8621E-7
1.5982E+1	-9.8449E-7
1.6020E+1	-7.2510E-7
1.6058E+1	4.0414E-6
1.6096E+1	1.8234E-6
1.6134E+1	1.9314E-6
1.6171E+1	-3.4945E-6
1.6209E+1	-1.7706E-6
1.6247E+1	-7.3275E-6
1.6285E+1	-2.5445E-6
1.6323E+1	-4.1519E-6
1.6361E+1	-2.6339E-6
1.6399E+1	-3.0765E-6
1.6437E+1	1.1341E-6
1.6474E+1	-7.2887E-6
1.6512E+1	-2.7093E-6
1.6550E+1	1.9837E-6
1.6588E+1	-6.3653E-6
1.6626E+1	-2.9613E-6
1.6664E+1	-3.8201E-6
1.6702E+1	5.8592E-7
1.6739E+1	2.3600E-6
1.6777E+1	6.3414E-6
1.6815E+1	-1.5169E-6
1.6853E+1	-2.3634E-6
1.6891E+1	-2.4388E-6
1.6929E+1	-1.2768E-6
1.6967E+1	-8.1686E-8
1.7005E+1	-1.9040E-6
1.7042E+1	1.7041E-7
1.7080E+1	2.9565E-6
1.7118E+1	-4.3809E-7
1.7156E+1	4.3330E-6
1.7194E+1	-6.8277E-7
1.7232E+1	-7.6241E-6
1.7270E+1	-9.5311E-6
1.7307E+1	1.0951E-6
1.7345E+1	-7.9022E-6
1.7383E+1	-1.0740E-7
1.7421E+1	4.1414E-7
