0.0000E+0	0.0000E+0
1.4165E+1	-2.0112E-7
1.4203E+1	-5.9194E-7
1.4240E+1	-7.0492E-6
1.4278E+1	9.1399E-7
1.4316E+1	-2.1796E-6
1.4354E+1	-2.2269E-6
1.4392E+1	-5.0351E-6
1.4430E+1	6.0003E-7
1.4468E+1	-6.0266E-7
1.4505E+1	6.1797E-7
1.4543E+1	-2.7006E-6
1.4581E+1	-1.4554E-6
1.4619E+1	2.6652E-6
1.4657E+1	6.2844E-6
1.4695E+1	8.8017E-6
1.4733E+1	1.8915E-5
1.4770E+1	2.4902E-5
1.4808E+1	2.4232E-5
1.4846E+1	3.3242E-5
1.4884E+1	2.3452E-5
1.4922E+1	2.0828E-5
1.4960E+1	1.2877E-5
1.4998E+1	7.2048E-6
1.5036E+1	5.4552E-6
1.5073E+1	4.8474E-6
1.5111E+1	4.0105E-6
1.5149E+1	9.2993E-7
1.5187E+1	-5.5954E-6
1.5225E+1	-1.9473E-6
1.5263E+1	-4.0893E-7
1.5301E+1	-2.1210E-6
1.5338E+1	2.0002E-6
1.5376E+1	5.4901E-6
1.5414E+1	4.6910E-6
1.5452E+1	8.5669E-6
1.5490E+1	4.1031E-6
1.5528E+1	7.0508E-6
1.5566E+1	5.7721E-6
1.5604E+1	5.3499E-6
1.5641E+1	6.2752E-6
1.5679E+1	5.6266E-6
1.5717E+1	4.6398E-6
1.5755E+1	5.4400E-7
1.5793E+1	-1.4599E-6
1.5831E+1	-2.2219E-6
1.5869E+1	4.0876E-6
1.5906E+1	-2.7410E-6
1.5944E+1	-4.5441E-6
1.5982E+1	6.1600E-6
1.6020E+1	3.3278E-6
1.6058E+1	1.8418E-6
1.6096E+1	-3.6849E-6
1.6134E+1	-4.8884E-6
1.6171E+1	9.5753E-7
1.6209E+1	-4.0412E-6
1.6247E+1	-3.5215E-6
1.6285E+1	1.5488E-6
1.6323E+1	-7.9224E-6
1.6361E+1	-2.7192E-6
1.6399E+1	1.4439E-6
1.6437E+1	1.0829E-7
1.6474E+1	-4.0034E-6
1.6512E+1	-2.1134E-6
1.6550E+1	-3.5266E-7
1.6588E+1	-2.3914E-6
1.6626E+1	-6.0422E-7
1.6664E+1	-4.6875E-6
1.6702E+1	-1.4567E-7
1.6739E+1	6.1604E-7
1.6777E+1	-5.4889E-6
1.6815E+1	5.6476E-6
1.6853E+1	2.4557E-6
1.6891E+1	-2.2793E-7
1.6929E+1	1.8597E-6
1.6967E+1	1.4085E-6
1.7005E+1	5.4305E-7
1.7042E+1	-2.7235E-6
1.7080E+1	1.8929E-6
1.7118E+1	-1.1034E-6
1.7156E+1	1.2897E-6
1.7194E+1	-3.7028E-6
1.7232E+1	1.4035E-6
1.7270E+1	1.3755E-6
1.7307E+1	9.3993E-7
1.7345E+1	2.8445E-6
1.7383E+1	2.6890E-7
1.7421E+1	1.1447E-8
