0.0000E+0	0.0000E+0
1.4165E+1	-5.6377E-7
1.4203E+1	3.6216E-7
1.4240E+1	4.6394E-6
1.4278E+1	-8.2031E-6
1.4316E+1	-2.3837E-7
1.4354E+1	-5.2640E-6
1.4392E+1	-2.8106E-6
1.4430E+1	-5.6620E-6
1.4468E+1	-6.4117E-6
1.4505E+1	-9.9371E-7
1.4543E+1	-1.8535E-6
1.4581E+1	1.8801E-6
1.4619E+1	3.2746E-6
1.4657E+1	1.3472E-5
1.4695E+1	1.2990E-5
1.4733E+1	2.2011E-5
1.4770E+1	2.8449E-5
1.4808E+1	2.8312E-5
1.4846E+1	3.3861E-5
1.4884E+1	2.1778E-5
1.4922E+1	2.6508E-5
1.4960E+1	1.9308E-5
1.4998E+1	1.4079E-5
1.5036E+1	1.1900E-5
1.5073E+1	1.7342E-6
1.5111E+1	-1.5557E-6
1.5149E+1	-5.5513E-6
1.5187E+1	8.5494E-7
1.5225E+1	-2.7707E-6
1.5263E+1	-6.1598E-6
1.5301E+1	-3.4814E-6
1.5338E+1	3.5649E-6
1.5376E+1	1.2186E-5
1.5414E+1	2.3215E-6
1.5452E+1	7.0259E-6
1.5490E+1	6.0363E-6
1.5528E+1	2.4743E-6
1.5566E+1	6.5721E-6
1.5604E+1	5.0793E-6
1.5641E+1	4.9708E-6
1.5679E+1	1.3155E-7
1.5717E+1	-2.8353E-6
1.5755E+1	1.0378E-6
1.5793E+1	-3.8885E-6
1.5831E+1	-8.0144E-6
1.5869E+1	3.3890E-6
1.5906E+1	2.5565E-6
1.5944E+1	-2.5189E-7
1.5982E+1	7.5035E-7
1.6020E+1	1.2107E-6
1.6058E+1	-2.6399E-6
1.6096E+1	-8.2195E-6
1.6134E+1	-6.6287E-6
1.6171E+1	-3.0191E-6
1.6209E+1	-1.0686E-6
1.6247E+1	5.6248E-6
1.6285E+1	3.0597E-6
1.6323E+1	-2.1873E-6
1.6361E+1	2.3344E-6
1.6399E+1	5.9808E-6
1.6437E+1	-1.5133E-6
1.6474E+1	2.0265E-7
1.6512E+1	-8.2475E-7
1.6550E+1	-3.2861E-6
1.6588E+1	-1.0107E-6
1.6626E+1	-3.1815E-6
1.6664E+1	-1.4343E-6
1.6702E+1	-6.8809E-7
1.6739E+1	3.0570E-6
1.6777E+1	7.4338E-7
1.6815E+1	3.9519E-6
1.6853E+1	-1.0614E-7
1.6891E+1	2.2561E-6
1.6929E+1	-3.1024E-6
1.6967E+1	3.6605E-6
1.7005E+1	2.0587E-6
1.7042E+1	-8.5521E-6
1.7080E+1	-9.9754E-7
1.7118E+1	2.7326E-6
1.7156E+1	-3.6328E-7
1.7194E+1	1.6959E-6
1.7232E+1	-5.9511E-6
1.7270E+1	-3.2423E-6
1.7307E+1	1.8303E-6
1.7345E+1	2.4103E-6
1.7383E+1	-2.3687E-7
1.7421E+1	-2.4558E-7
