0.0000E+0	0.0000E+0
1.4165E+1	3.2816E-8
1.4203E+1	3.4429E-7
1.4240E+1	4.3670E-6
1.4278E+1	-3.3792E-6
1.4316E+1	6.4705E-7
1.4354E+1	5.9835E-6
1.4392E+1	9.3157E-7
1.4430E+1	4.3981E-6
1.4468E+1	-3.2274E-6
1.4505E+1	1.2715E-6
1.4543E+1	3.0167E-6
1.4581E+1	3.0550E-6
1.4619E+1	4.2639E-6
1.4657E+1	9.7251E-6
1.4695E+1	1.9170E-5
1.4733E+1	1.6080E-5
1.4770E+1	2.2897E-5
1.4808E+1	3.1624E-5
1.4846E+1	3.5911E-5
1.4884E+1	2.4400E-5
1.4922E+1	2.3338E-5
1.4960E+1	2.4719E-5
1.4998E+1	1.7924E-5
1.5036E+1	8.3144E-6
1.5073E+1	5.7335E-6
1.5111E+1	-3.5311E-6
1.5149E+1	-1.1702E-5
1.5187E+1	-3.0495E-6
1.5225E+1	-5.4592E-6
1.5263E+1	2.4243E-6
1.5301E+1	-1.2038E-7
1.5338E+1	7.3545E-6
1.5376E+1	3.6000E-6
1.5414E+1	-2.1244E-7
1.5452E+1	3.9408E-6
1.5490E+1	1.7673E-5
1.5528E+1	7.8895E-6
1.5566E+1	8.0540E-6
1.5604E+1	2.1255E-6
1.5641E+1	2.6374E-6
1.5679E+1	1.7247E-6
1.5717E+1	4.7911E-6
1.5755E+1	-2.9619E-6
1.5793E+1	4.5158E-7
1.5831E+1	4.9961E-6
1.5869E+1	-8.2997E-7
1.5906E+1	-4.4533E-6
1.5944E+1	-3.2923E-6
1.5982E+1	-6.5633E-6
1.6020E+1	4.5908E-7
1.6058E+1	-4.2809E-6
1.6096E+1	-5.7624E-6
1.6134E+1	3.8147E-6
1.6171E+1	-8.4617E-6
1.6209E+1	1.2059E-6
1.6247E+1	-1.3098E-6
1.6285E+1	-6.1078E-6
1.6323E+1	1.6816E-6
1.6361E+1	-4.8139E-7
1.6399E+1	2.1695E-6
1.6437E+1	3.1368E-7
1.6474E+1	-2.0036E-6
1.6512E+1	-6.9937E-6
1.6550E+1	-1.0646E-6
1.6588E+1	-5.3831E-6
1.6626E+1	-2.0473E-6
1.6664E+1	-6.1022E-7
1.6702E+1	9.5697E-8
1.6739E+1	-6.4258E-6
1.6777E+1	-2.2939E-6
1.6815E+1	-1.4917E-6
1.6853E+1	1.8935E-6
1.6891E+1	1.3846E-7
1.6929E+1	2.4050E-6
1.6967E+1	1.4224E-6
1.7005E+1	-5.6647E-8
1.7042E+1	-2.9343E-6
1.7080E+1	5.6244E-7
1.7118E+1	8.8045E-7
1.7156E+1	4.5841E-6
1.7194E+1	-1.9740E-6
1.7232E+1	-1.4951E-6
1.7270E+1	-1.6822E-6
1.7307E+1	-1.9516E-6
1.7345E+1	4.3939E-6
1.7383E+1	3.7671E-8
1.7421E+1	2.3982E-7
