0.0000E+0	0.0000E+0
1.4165E+1	-2.1730E-7
1.4203E+1	2.4039E-7
1.4240E+1	-1.2586E-6
1.4278E+1	8.7739E-7
1.4316E+1	-4.9657E-6
1.4354E+1	-4.6280E-6
1.4392E+1	8.6590E-7
1.4430E+1	-7.9038E-6
1.4468E+1	-8.2555E-6
1.4505E+1	-4.7242E-7
1.4543E+1	8.8644E-7
1.4581E+1	-3.8318E-6
1.4619E+1	-5.6130E-6
1.4657E+1	7.7917E-6
1.4695E+1	1.2125E-5
1.4733E+1	1.1205E-5
1.4770E+1	1.8803E-5
1.4808E+1	2.5555E-5
1.4846E+1	2.7389E-5
1.4884E+1	1.6969E-5
1.4922E+1	2.4386E-5
1.4960E+1	1.5997E-5
1.4998E+1	1.8997E-5
1.5036E+1	1.3818E-5
1.5073E+1	6.3284E-6
1.5111E+1	9.5017E-7
1.5149E+1	2.5330E-6
1.5187E+1	4.8629E-7
1.5225E+1	-6.9919E-7
1.5263E+1	-1.1603E-6
1.5301E+1	-4.7930E-7
1.5338E+1	-1.4650E-6
1.5376E+1	2.9560E-6
1.5414E+1	3.0698E-6
1.5452E+1	3.6820E-6
1.5490E+1	1.2681E-6
1.5528E+1	3.0231E-7
1.5566E+1	-1.1879E-6
1.5604E+1	-4.7265E-7
1.5641E+1	2.8651E-6
1.5679E+1	-1.2667E-6
1.5717E+1	6.5528E-7
1.5755E+1	-6.9570E-6
1.5793E+1	2.7756E-7
1.5831E+1	1.2352E-6
1.5869E+1	-3.3038E-6
1.5906E+1	-2.7771E-6
1.5944E+1	1.1405E-6
1.5982E+1	-2.5763E-6
1.6020E+1	1.4939E-6
1.6058E+1	-7.0579E-6
1.6096E+1	3.0664E-6
1.6134E+1	3.0412E-9
1.6171E+1	1.7377E-6
1.6209E+1	1.2041E-7
1.6247E+1	1.3528E-6
1.6285E+1	2.4938E-6
1.6323E+1	-4.6483E-7
1.6361E+1	3.8508E-6
1.6399E+1	-5.9866E-6
1.6437E+1	1.7387E-6
1.6474E+1	2.4758E-6
1.6512E+1	1.8828E-6
1.6550E+1	-5.1460E-6
1.6588E+1	-5.4829E-7
1.6626E+1	-1.0958E-6
1.6664E+1	-1.8937E-6
1.6702E+1	-5.1675E-6
1.6739E+1	1.2301E-6
1.6777E+1	1.8733E-7
1.6815E+1	7.3872E-7
1.6853E+1	2.5019E-6
1.6891E+1	-2.5896E-6
1.6929E+1	2.6013E-6
1.6967E+1	3.5955E-6
1.7005E+1	7.7618E-6
1.7042E+1	-2.1272E-6
1.7080E+1	7.2572E-6
1.7118E+1	-7.6616E-7
1.7156E+1	-4.4588E-6
1.7194E+1	-4.6259E-6
1.7232E+1	4.1130E-6
1.7270E+1	2.5533E-6
1.7307E+1	-4.3763E-6
1.7345E+1	2.1988E-6
1.7383E+1	1.6967E-8
1.7421E+1	1.0991E-7
