0.0000E+0	0.0000E+0
1.4165E+1	5.8731E-7
1.4203E+1	-1.0365E-7
1.4240E+1	-1.1547E-6
1.4278E+1	-2.5685E-6
1.4316E+1	-3.5843E-6
1.4354E+1	3.2877E-6
1.4392E+1	-4.5337E-7
1.4430E+1	-4.1534E-6
1.4468E+1	-2.5593E-6
1.4505E+1	-7.3439E-6
1.4543E+1	-4.2456E-6
1.4581E+1	9.5069E-7
1.4619E+1	2.8407E-6
1.4657E+1	7.4423E-6
1.4695E+1	1.0594E-5
1.4733E+1	1.2096E-5
1.4770E+1	2.1805E-5
1.4808E+1	1.9508E-5
1.4846E+1	2.5745E-5
1.4884E+1	2.8317E-5
1.4922E+1	2.6145E-5
1.4960E+1	2.2485E-5
1.4998E+1	2.3520E-5
1.5036E+1	1.3606E-5
1.5073E+1	1.2043E-5
1.5111E+1	6.7326E-6
1.5149E+1	6.9392E-6
1.5187E+1	3.5661E-6
1.5225E+1	6.9806E-7
1.5263E+1	2.4923E-6
1.5301E+1	-2.9436E-7
1.5338E+1	6.4331E-6
1.5376E+1	1.0927E-5
1.5414E+1	5.1905E-6
1.5452E+1	3.8012E-6
1.5490E+1	1.2070E-6
1.5528E+1	5.3034E-6
1.5566E+1	1.9712E-6
1.5604E+1	7.8274E-6
1.5641E+1	6.3841E-6
1.5679E+1	2.4264E-6
1.5717E+1	-2.0565E-7
1.5755E+1	8.2231E-9
1.5793E+1	-2.4264E-6
1.5831E+1	-1.7100E-6
1.5869E+1	-1.7727E-7
1.5906E+1	-9.3090E-6
1.5944E+1	-2.5631E-6
1.5982E+1	-7.3399E-6
1.6020E+1	9.1828E-7
1.6058E+1	2.8847E-6
1.6096E+1	-6.8998E-7
1.6134E+1	-5.8185E-6
1.6171E+1	-2.6813E-6
1.6209E+1	-2.5435E-7
1.6247E+1	1.0525E-6
1.6285E+1	-1.1891E-6
1.6323E+1	5.2405E-8
1.6361E+1	5.2131E-6
1.6399E+1	-3.0548E-6
1.6437E+1	2.7820E-7
1.6474E+1	-1.7516E-6
1.6512E+1	-3.0933E-6
1.6550E+1	-2.6405E-6
1.6588E+1	-2.9158E-6
1.6626E+1	-2.1583E-6
1.6664E+1	-5.1463E-7
1.6702E+1	-3.4949E-7
1.6739E+1	-2.7882E-6
1.6777E+1	3.2436E-6
1.6815E+1	-1.0921E-6
1.6853E+1	1.9814E-6
1.6891E+1	-1.1487E-6
1.6929E+1	-2.8607E-6
1.6967E+1	-1.0874E-6
1.7005E+1	4.2244E-6
1.7042E+1	-1.3256E-6
1.7080E+1	3.2428E-6
1.7118E+1	2.1821E-6
1.7156E+1	3.5445E-7
1.7194E+1	2.5416E-6
1.7232E+1	6.4885E-6
1.7270E+1	2.4300E-6
1.7307E+1	5.3825E-6
1.7345E+1	5.9339E-6
1.7383E+1	-2.1473E-7
1.7421E+1	3.8801E-7
