0.0000E+0	0.0000E+0
1.4165E+1	2.0337E-7
1.4203E+1	-1.1255E-8
1.4240E+1	-3.8147E-6
1.4278E+1	-1.3725E-6
1.4316E+1	-8.6151E-6
1.4354E+1	-4.6427E-6
1.4392E+1	1.5219E-6
1.4430E+1	-4.2663E-6
1.4468E+1	5.3103E-6
1.4505E+1	-3.2054E-6
1.4543E+1	-5.1495E-6
1.4581E+1	-9.2505E-6
1.4619E+1	2.7046E-6
1.4657E+1	5.3019E-6
1.4695E+1	2.0755E-6
1.4733E+1	2.0827E-5
1.4770E+1	2.2683E-5
1.4808E+1	2.7361E-5
1.4846E+1	3.1956E-5
1.4884E+1	3.2611E-5
1.4922E+1	2.3404E-5
1.4960E+1	1.9303E-5
1.4998E+1	8.4058E-6
1.5036E+1	9.7847E-6
1.5073E+1	9.2671E-6
1.5111E+1	3.7785E-6
1.5149E+1	4.0349E-6
1.5187E+1	7.2347E-7
1.5225E+1	-5.1496E-6
1.5263E+1	-4.3231E-6
1.5301E+1	-2.7028E-6
1.5338E+1	-1.4198E-6
1.5376E+1	8.4392E-7
1.5414E+1	2.9704E-6
1.5452E+1	2.2355E-7
1.5490E+1	3.9170E-6
1.5528E+1	2.3842E-6
1.5566E+1	3.6495E-6
1.5604E+1	-1.2355E-6
1.5641E+1	6.0105E-7
1.5679E+1	-7.2848E-6
1.5717E+1	1.9568E-6
1.5755E+1	2.1584E-6
1.5793E+1	1.0527E-7
1.5831E+1	1.3542E-6
1.5869E+1	3.6814E-6
1.5906E+1	-2.1404E-6
1.5944E+1	-4.7756E-7
1.5982E+1	-1.2179E-6
1.6020E+1	-6.9590E-6
1.6058E+1	-4.3321E-6
1.6096E+1	1.4375E-6
1.6134E+1	3.8869E-6
1.6171E+1	1.9842E-6
1.6209E+1	1.2408E-6
1.6247E+1	-7.1160E-7
1.6285E+1	1.8179E-6
1.6323E+1	2.8524E-6
1.6361E+1	-9.8519E-7
1.6399E+1	-2.9350E-6
1.6437E+1	-3.4694E-7
1.6474E+1	2.6100E-7
1.6512E+1	-2.0034E-6
1.6550E+1	-3.1946E-6
1.6588E+1	6.0877E-6
1.6626E+1	9.5117E-7
1.6664E+1	-3.1121E-6
1.6702E+1	-3.9218E-6
1.6739E+1	5.0259E-6
1.6777E+1	4.8965E-6
1.6815E+1	2.5731E-6
1.6853E+1	2.0446E-6
1.6891E+1	3.6378E-7
1.6929E+1	2.4520E-6
1.6967E+1	3.7651E-8
1.7005E+1	4.5371E-6
1.7042E+1	-1.9345E-6
1.7080E+1	-4.7382E-6
1.7118E+1	3.9834E-6
1.7156E+1	-2.6995E-6
1.7194E+1	2.5253E-6
1.7232E+1	-1.4043E-7
1.7270E+1	2.6271E-6
1.7307E+1	-4.0318E-6
1.7345E+1	2.3143E-6
1.7383E+1	-3.0473E-7
1.7421E+1	2.2321E-7
