0.0000E+0	0.0000E+0
1.4165E+1	1.1078E-8
1.4203E+1	-3.7691E-7
1.4240E+1	-7.9725E-6
1.4278E+1	3.6667E-6
1.4316E+1	2.6239E-6
1.4354E+1	-1.5309E-6
1.4392E+1	-1.3541E-6
1.4430E+1	-4.0905E-7
1.4468E+1	-4.7685E-6
1.4505E+1	-1.6589E-7
1.4543E+1	-3.6233E-6
1.4581E+1	-5.2734E-6
1.4619E+1	5.5867E-8
1.4657E+1	-5.9376E-7
1.4695E+1	1.0692E-5
1.4733E+1	1.8451E-5
1.4770E+1	2.6675E-5
1.4808E+1	2.6616E-5
1.4846E+1	2.7030E-5
1.4884E+1	2.8514E-5
1.4922E+1	2.3628E-5
1.4960E+1	1.4298E-5
1.4998E+1	1.3950E-5
1.5036E+1	7.8494E-6
1.5073E+1	7.5069E-6
1.5111E+1	-7.5073E-7
1.5149E+1	4.5057E-6
1.5187E+1	3.6900E-6
1.5225E+1	-2.0410E-6
1.5263E+1	-4.3889E-6
1.5301E+1	-3.7717E-6
1.5338E+1	-6.8748E-7
1.5376E+1	5.3210E-6
1.5414E+1	8.3716E-6
1.5452E+1	8.2471E-6
1.5490E+1	7.2142E-6
1.5528E+1	4.6343E-6
1.5566E+1	7.0453E-6
1.5604E+1	5.1828E-6
1.5641E+1	4.0050E-6
1.5679E+1	-9.0342E-7
1.5717E+1	1.6205E-6
1.5755E+1	-1.3977E-6
1.5793E+1	-3.4413E-7
1.5831E+1	-2.4607E-6
1.5869E+1	-3.8200E-6
1.5906E+1	4.3541E-6
1.5944E+1	-5.9602E-6
1.5982E+1	2.0116E-7
1.6020E+1	-1.8034E-6
1.6058E+1	1.7349E-6
1.6096E+1	2.8687E-6
1.6134E+1	3.4693E-7
1.6171E+1	4.0007E-7
1.6209E+1	-3.3439E-7
1.6247E+1	-5.9819E-6
1.6285E+1	-3.7016E-6
1.6323E+1	3.3483E-6
1.6361E+1	2.7926E-7
1.6399E+1	-7.2111E-6
1.6437E+1	-2.9351E-7
1.6474E+1	-1.0775E-6
1.6512E+1	-2.7786E-6
1.6550E+1	8.0555E-6
1.6588E+1	-5.4252E-6
1.6626E+1	4.2083E-6
1.6664E+1	-9.0591E-6
1.6702E+1	-2.3567E-6
1.6739E+1	-5.3998E-6
1.6777E+1	-3.0382E-6
1.6815E+1	3.2234E-6
1.6853E+1	4.4769E-7
1.6891E+1	3.5050E-6
1.6929E+1	3.6869E-6
1.6967E+1	6.6834E-6
1.7005E+1	2.0845E-6
1.7042E+1	3.1144E-6
1.7080E+1	2.2917E-6
1.7118E+1	1.8090E-6
1.7156E+1	5.0421E-6
1.7194E+1	-1.9119E-7
1.7232E+1	-1.4787E-6
1.7270E+1	3.9635E-7
1.7307E+1	9.8507E-7
1.7345E+1	3.1082E-6
1.7383E+1	2.9296E-7
1.7421E+1	1.4135E-7
