0.0000E+0	0.0000E+0
1.4165E+1	-7.7051E-8
1.4203E+1	7.1152E-7
1.4240E+1	1.5220E-6
1.4278E+1	3.6507E-6
1.4316E+1	-1.8545E-6
1.4354E+1	-4.3733E-6
1.4392E+1	-2.4512E-6
1.4430E+1	6.9997E-6
1.4468E+1	-2.7783E-6
1.4505E+1	-2.8012E-6
1.4543E+1	-5.8498E-6
1.4581E+1	-2.9237E-6
1.4619E+1	-2.7060E-7
1.4657E+1	1.1089E-5
1.4695E+1	1.8736E-5
1.4733E+1	1.4537E-5
1.4770E+1	2.3428E-5
1.4808E+1	2.2464E-5
1.4846E+1	3.4150E-5
1.4884E+1	2.9388E-5
1.4922E+1	2.2262E-5
1.4960E+1	1.9274E-5
1.4998E+1	1.4097E-5
1.5036E+1	7.5309E-6
1.5073E+1	7.3287E-6
1.5111E+1	2.2562E-6
1.5149E+1	-4.1435E-6
1.5187E+1	-2.5382E-6
1.5225E+1	1.1526E-6
1.5263E+1	-3.4742E-6
1.5301E+1	-1.8028E-6
1.5338E+1	1.2538E-6
1.5376E+1	3.1134E-6
1.5414E+1	1.3455E-6
1.5452E+1	8.6861E-6
1.5490E+1	5.0566E-6
1.5528E+1	4.6867E-6
1.5566E+1	2.6136E-6
1.5604E+1	-6.3682E-7
1.5641E+1	5.3903E-6
1.5679E+1	3.5595E-6
1.5717E+1	7.4559E-6
1.5755E+1	3.8077E-6
1.5793E+1	-1.6526E-6
1.5831E+1	7.4850E-8
1.5869E+1	-2.0713E-6
1.5906E+1	1.5447E-6
1.5944E+1	-1.7681E-6
1.5982E+1	-3.8631E-6
1.6020E+1	-4.0639E-6
1.6058E+1	-5.3248E-6
1.6096E+1	-5.8290E-6
1.6134E+1	-9.7960E-8
1.6171E+1	-4.7880E-6
1.6209E+1	-1.7832E-6
1.6247E+1	-4.2003E-6
1.6285E+1	6.0026E-7
1.6323E+1	-1.0015E-6
1.6361E+1	4.7415E-6
1.6399E+1	-2.0365E-6
1.6437E+1	4.0757E-6
1.6474E+1	1.5669E-6
1.6512E+1	-1.0480E-6
1.6550E+1	-9.3507E-6
1.6588E+1	-8.1517E-7
1.6626E+1	-8.4388E-6
1.6664E+1	-6.7281E-6
1.6702E+1	2.0524E-7
1.6739E+1	-2.3754E-6
1.6777E+1	4.6148E-6
1.6815E+1	3.0556E-6
1.6853E+1	4.5346E-6
1.6891E+1	2.1903E-6
1.6929E+1	-1.4915E-6
1.6967E+1	3.0669E-7
1.7005E+1	-1.5641E-6
1.7042E+1	7.4881E-7
1.7080E+1	-2.3756E-6
1.7118E+1	1.3868E-6
1.7156E+1	-3.0009E-6
1.7194E+1	-5.1684E-6
1.7232E+1	-1.4652E-6
1.7270E+1	1.5435E-6
1.7307E+1	3.1236E-6
1.7345E+1	-5.3639E-6
1.7383E+1	2.4061E-7
1.7421E+1	-5.7586E-7
