0.0000E+0	0.0000E+0
1.4165E+1	-5.6380E-8
1.4203E+1	5.5021E-8
1.4240E+1	1.4135E-6
1.4278E+1	-1.0226E-6
1.4316E+1	5.2022E-7
1.4354E+1	-2.7397E-6
1.4392E+1	-4.3138E-6
1.4430E+1	-2.3116E-6
1.4468E+1	-6.1491E-6
1.4505E+1	-5.5584E-6
1.4543E+1	-5.7891E-6
1.4581E+1	-1.5605E-6
1.4619E+1	4.8127E-6
1.4657E+1	8.0582E-6
1.4695E+1	9.5647E-6
1.4733E+1	1.8522E-5
1.4770E+1	2.4015E-5
1.4808E+1	2.4580E-5
1.4846E+1	3.2552E-5
1.4884E+1	2.4785E-5
1.4922E+1	2.8825E-5
1.4960E+1	2.6325E-5
1.4998E+1	1.5324E-5
1.5036E+1	9.9796E-6
1.5073E+1	1.2321E-6
1.5111E+1	4.5259E-7
1.5149E+1	8.4644E-8
1.5187E+1	-7.9690E-6
1.5225E+1	-1.6565E-6
1.5263E+1	1.5575E-6
1.5301E+1	1.3191E-6
1.5338E+1	1.1148E-6
1.5376E+1	4.3396E-7
1.5414E+1	1.4407E-6
1.5452E+1	4.2944E-6
1.5490E+1	3.8703E-6
1.5528E+1	1.8275E-6
1.5566E+1	3.5053E-6
1.5604E+1	-7.9210E-7
1.5641E+1	-4.0501E-6
1.5679E+1	1.0623E-6
1.5717E+1	3.9847E-6
1.5755E+1	-1.1213E-6
1.5793E+1	-8.5070E-6
1.5831E+1	4.1890E-6
1.5869E+1	-1.4754E-6
1.5906E+1	-2.7738E-6
1.5944E+1	3.8586E-7
1.5982E+1	3.5004E-7
1.6020E+1	-7.4020E-6
1.6058E+1	-1.0986E-6
1.6096E+1	-1.7088E-6
1.6134E+1	-8.1891E-6
1.6171E+1	3.5459E-6
1.6209E+1	-2.1127E-6
1.6247E+1	-1.1861E-6
1.6285E+1	-3.6326E-6
1.6323E+1	-2.6858E-6
1.6361E+1	-5.7912E-6
1.6399E+1	-6.9944E-7
1.6437E+1	-1.0907E-6
1.6474E+1	1.3485E-6
1.6512E+1	-1.3004E-6
1.6550E+1	2.5814E-6
1.6588E+1	2.1143E-6
1.6626E+1	8.1582E-7
1.6664E+1	-7.1652E-7
1.6702E+1	5.7621E-6
1.6739E+1	-1.9828E-7
1.6777E+1	-4.7745E-6
1.6815E+1	-2.2848E-6
1.6853E+1	4.3094E-7
1.6891E+1	4.1497E-7
1.6929E+1	4.6642E-7
1.6967E+1	-5.1064E-6
1.7005E+1	-3.3425E-6
1.7042E+1	-4.9135E-6
1.7080E+1	-2.6956E-6
1.7118E+1	-1.1852E-6
1.7156E+1	1.8452E-6
1.7194E+1	-5.3698E-6
1.7232E+1	5.4431E-7
1.7270E+1	-2.6023E-6
1.7307E+1	-4.1321E-6
1.7345E+1	-1.8334E-6
1.7383E+1	-2.2881E-7
1.7421E+1	-1.7023E-7
