0.0000E+0	0.0000E+0
1.4165E+1	2.0892E-7
1.4203E+1	-7.0116E-8
1.4240E+1	-4.3775E-7
1.4278E+1	-5.1234E-7
1.4316E+1	7.2622E-6
1.4354E+1	-2.5038E-6
1.4392E+1	-3.2502E-6
1.4430E+1	-6.0909E-6
1.4468E+1	-1.7740E-6
1.4505E+1	-5.7024E-6
1.4543E+1	-7.2336E-6
1.4581E+1	1.4137E-6
1.4619E+1	-3.4264E-6
1.4657E+1	6.8521E-6
1.4695E+1	1.1395E-5
1.4733E+1	1.5745E-5
1.4770E+1	2.5420E-5
1.4808E+1	3.2452E-5
1.4846E+1	3.1790E-5
1.4884E+1	2.6629E-5
1.4922E+1	2.6881E-5
1.4960E+1	2.2630E-5
1.4998E+1	1.6929E-5
1.5036E+1	1.0240E-5
1.5073E+1	7.5708E-6
1.5111E+1	5.5339E-6
1.5149E+1	1.3217E-6
1.5187E+1	1.0544E-6
1.5225E+1	3.6687E-6
1.5263E+1	5.3309E-7
1.5301E+1	1.0781E-6
1.5338E+1	-2.4112E-6
1.5376E+1	-1.4764E-6
1.5414E+1	1.1800E-5
1.5452E+1	8.6472E-6
1.5490E+1	1.1528E-5
1.5528E+1	-8.8370E-9
1.5566E+1	2.1289E-6
1.5604E+1	-1.8870E-6
1.5641E+1	-4.9075E-7
1.5679E+1	1.4418E-6
1.5717E+1	2.8315E-6
1.5755E+1	6.9573E-7
1.5793E+1	4.6686E-6
1.5831E+1	-4.8820E-6
1.5869E+1	-3.0303E-6
1.5906E+1	-5.4340E-6
1.5944E+1	5.5165E-7
1.5982E+1	-1.2976E-6
1.6020E+1	-6.2320E-6
1.6058E+1	8.9622E-8
1.6096E+1	3.7219E-6
1.6134E+1	-1.7789E-6
1.6171E+1	-1.9287E-6
1.6209E+1	-2.2719E-6
1.6247E+1	2.6650E-6
1.6285E+1	2.9499E-6
1.6323E+1	-4.3467E-7
1.6361E+1	5.8072E-8
1.6399E+1	-4.5784E-6
1.6437E+1	2.5034E-6
1.6474E+1	2.6133E-6
1.6512E+1	7.0314E-6
1.6550E+1	2.2682E-6
1.6588E+1	6.5212E-6
1.6626E+1	2.2202E-6
1.6664E+1	-3.8607E-8
1.6702E+1	-3.7604E-6
1.6739E+1	2.1649E-6
1.6777E+1	-1.1833E-6
1.6815E+1	6.9962E-7
1.6853E+1	4.7728E-6
1.6891E+1	1.8771E-6
1.6929E+1	-1.1376E-6
1.6967E+1	3.0253E-6
1.7005E+1	-1.7381E-6
1.7042E+1	-7.7844E-7
1.7080E+1	3.0344E-7
1.7118E+1	-4.8353E-6
1.7156E+1	-5.4011E-6
1.7194E+1	-2.9171E-6
1.7232E+1	7.3662E-7
1.7270E+1	-5.5319E-6
1.7307E+1	7.0756E-6
1.7345E+1	3.9657E-6
1.7383E+1	3.0096E-7
1.7421E+1	3.5673E-7
