0.0000E+0	0.0000E+0
1.4165E+1	-3.2867E-10
1.4203E+1	-3.6851E-7
1.4240E+1	2.7119E-6
1.4278E+1	5.8301E-7
1.4316E+1	-1.3769E-6
1.4354E+1	-3.7137E-6
1.4392E+1	-3.3206E-6
1.4430E+1	-2.5962E-6
1.4468E+1	-5.7334E-6
1.4505E+1	-2.8386E-6
1.4543E+1	-3.8438E-6
1.4581E+1	-3.4997E-6
1.4619E+1	-5.7900E-6
1.4657E+1	5.7524E-7
1.4695E+1	1.1911E-5
1.4733E+1	1.3627E-5
1.4770E+1	1.9092E-5
1.4808E+1	2.9041E-5
1.4846E+1	3.1657E-5
1.4884E+1	2.4556E-5
1.4922E+1	2.2152E-5
1.4960E+1	1.9880E-5
1.4998E+1	1.7664E-5
1.5036E+1	1.2269E-5
1.5073E+1	1.0688E-5
1.5111E+1	-6.1154E-6
1.5149E+1	4.1001E-6
1.5187E+1	-2.8061E-6
1.5225E+1	-1.0686E-5
1.5263E+1	-4.4210E-7
1.5301E+1	1.3005E-6
1.5338E+1	2.7164E-6
1.5376E+1	-1.1181E-6
1.5414E+1	5.7717E-6
1.5452E+1	7.2545E-6
1.5490E+1	1.1335E-5
1.5528E+1	7.0165E-6
1.5566E+1	7.6210E-6
1.5604E+1	4.1250E-6
1.5641E+1	8.5495E-6
1.5679E+1	9.2113E-7
1.5717E+1	-2.9151E-6
1.5755E+1	-2.9213E-6
1.5793E+1	-2.6577E-6
1.5831E+1	-7.4098E-6
1.5869E+1	-4.9204E-6
1.5906E+1	-3.7669E-6
1.5944E+1	-5.7277E-7
1.5982E+1	-1.8285E-6
1.6020E+1	-2.6313E-6
1.6058E+1	-2.4749E-6
1.6096E+1	-2.8822E-6
1.6134E+1	2.2873E-6
1.6171E+1	-2.9719E-6
1.6209E+1	-1.2639E-6
1.6247E+1	-3.9859E-6
1.6285E+1	-5.0676E-6
1.6323E+1	-9.5584E-8
1.6361E+1	-2.4716E-6
1.6399E+1	-2.1259E-6
1.6437E+1	-7.9940E-7
1.6474E+1	2.3865E-7
1.6512E+1	-4.0000E-6
1.6550E+1	-1.4583E-6
1.6588E+1	2.1467E-6
1.6626E+1	4.0187E-6
1.6664E+1	-4.0576E-6
1.6702E+1	-3.1887E-6
1.6739E+1	-5.9116E-6
1.6777E+1	-1.2179E-7
1.6815E+1	-1.0063E-6
1.6853E+1	4.3797E-6
1.6891E+1	3.3700E-7
1.6929E+1	-1.2700E-6
1.6967E+1	-3.7259E-6
1.7005E+1	3.1698E-6
1.7042E+1	-1.1306E-6
1.7080E+1	1.6225E-6
1.7118E+1	-6.4594E-6
1.7156E+1	-3.9193E-9
1.7194E+1	2.9485E-6
1.7232E+1	-1.4772E-6
1.7270E+1	-8.2712E-6
1.7307E+1	-6.5432E-6
1.7345E+1	-1.5045E-6
1.7383E+1	-5.9559E-7
1.7421E+1	-2.3371E-7
