0.0000E+0	0.0000E+0
1.4165E+1	-3.1646E-7
1.4203E+1	1.0113E-8
1.4240E+1	-6.3119E-7
1.4278E+1	2.2528E-7
1.4316E+1	2.2086E-6
1.4354E+1	1.2994E-6
1.4392E+1	-1.5484E-6
1.4430E+1	-5.2431E-6
1.4468E+1	-2.3294E-6
1.4505E+1	-2.9588E-6
1.4543E+1	3.1850E-6
1.4581E+1	2.2029E-6
1.4619E+1	3.1460E-6
1.4657E+1	1.7999E-6
1.4695E+1	1.4719E-5
1.4733E+1	1.6013E-5
1.4770E+1	2.2501E-5
1.4808E+1	2.0970E-5
1.4846E+1	2.4942E-5
1.4884E+1	2.6195E-5
1.4922E+1	2.3907E-5
1.4960E+1	1.2285E-5
1.4998E+1	1.4056E-5
1.5036E+1	9.7197E-6
1.5073E+1	4.2092E-6
1.5111E+1	-6.5411E-6
1.5149E+1	9.2284E-7
1.5187E+1	-4.0475E-6
1.5225E+1	-4.3131E-6
1.5263E+1	-6.0835E-6
1.5301E+1	-1.6571E-6
1.5338E+1	-1.6719E-6
1.5376E+1	2.3037E-7
1.5414E+1	4.4571E-6
1.5452E+1	3.7763E-6
1.5490E+1	3.2082E-6
1.5528E+1	-4.5912E-6
1.5566E+1	-6.7955E-7
1.5604E+1	9.5007E-7
1.5641E+1	1.2386E-5
1.5679E+1	3.4221E-6
1.5717E+1	4.4049E-6
1.5755E+1	1.9208E-6
1.5793E+1	-3.3740E-6
1.5831E+1	-4.0717E-6
1.5869E+1	-9.0581E-6
1.5906E+1	-4.0404E-6
1.5944E+1	-7.1308E-6
1.5982E+1	-2.8896E-6
1.6020E+1	-5.0838E-6
1.6058E+1	-3.1879E-6
1.6096E+1	-5.8660E-6
1.6134E+1	1.2064E-6
1.6171E+1	3.6788E-6
1.6209E+1	-2.1345E-6
1.6247E+1	1.3105E-7
1.6285E+1	-1.2499E-6
1.6323E+1	-3.6676E-6
1.6361E+1	-5.0803E-6
1.6399E+1	-4.9226E-7
1.6437E+1	4.1614E-6
1.6474E+1	-8.5341E-6
1.6512E+1	-2.2645E-7
1.6550E+1	-3.4277E-6
1.6588E+1	-4.4718E-6
1.6626E+1	-3.3980E-6
1.6664E+1	-7.4955E-6
1.6702E+1	-1.3352E-6
1.6739E+1	-4.1059E-6
1.6777E+1	-4.6893E-6
1.6815E+1	1.5512E-6
1.6853E+1	3.6866E-6
1.6891E+1	1.1896E-6
1.6929E+1	-1.8024E-6
1.6967E+1	-9.5954E-7
1.7005E+1	2.5733E-6
1.7042E+1	-3.2484E-6
1.7080E+1	-4.7500E-6
1.7118E+1	-2.3553E-6
1.7156E+1	-2.3994E-6
1.7194E+1	4.4154E-6
1.7232E+1	-3.4382E-6
1.7270E+1	4.5428E-6
1.7307E+1	-4.1379E-7
1.7345E+1	4.6096E-7
1.7383E+1	-1.4788E-7
1.7421E+1	3.4675E-7
