0.0000E+0	0.0000E+0
1.4165E+1	-2.0061E-8
1.4203E+1	-3.5552E-7
1.4240E+1	4.3653E-6
1.4278E+1	8.3722E-6
1.4316E+1	-9.0933E-7
1.4354E+1	1.7785E-6
1.4392E+1	-5.8291E-6
1.4430E+1	-2.8382E-6
1.4468E+1	5.2816E-7
1.4505E+1	-3.1603E-7
1.4543E+1	2.5490E-6
1.4581E+1	-6.6194E-6
1.4619E+1	-1.6055E-6
1.4657E+1	7.8658E-6
1.4695E+1	1.5970E-5
1.4733E+1	2.7619E-5
1.4770E+1	1.9965E-5
1.4808E+1	2.5606E-5
1.4846E+1	2.6717E-5
1.4884E+1	2.9168E-5
1.4922E+1	2.2978E-5
1.4960E+1	1.9353E-5
1.4998E+1	1.4692E-5
1.5036E+1	2.1013E-6
1.5073E+1	8.1724E-7
1.5111E+1	-7.8652E-7
1.5149E+1	-3.9566E-6
1.5187E+1	-2.7760E-6
1.5225E+1	1.4388E-6
1.5263E+1	2.5190E-6
1.5301E+1	-1.8339E-7
1.5338E+1	-1.0090E-6
1.5376E+1	7.8893E-6
1.5414E+1	1.1317E-5
1.5452E+1	8.4319E-6
1.5490E+1	6.2634E-6
1.5528E+1	1.0161E-5
1.5566E+1	4.6019E-6
1.5604E+1	-2.5908E-6
1.5641E+1	5.8408E-6
1.5679E+1	6.7745E-6
1.5717E+1	4.8243E-6
1.5755E+1	-4.0761E-6
1.5793E+1	-7.2816E-6
1.5831E+1	-2.6054E-6
1.5869E+1	-2.6023E-6
1.5906E+1	-1.0289E-6
1.5944E+1	-1.2140E-6
1.5982E+1	-8.9104E-8
1.6020E+1	-3.2565E-6
1.6058E+1	-4.6115E-7
1.6096E+1	-4.0199E-6
1.6134E+1	-5.6233E-6
1.6171E+1	-2.4630E-6
1.6209E+1	-2.2002E-6
1.6247E+1	-2.6852E-6
1.6285E+1	3.3133E-6
1.6323E+1	-3.4189E-6
1.6361E+1	-2.2393E-6
1.6399E+1	-3.1235E-6
1.6437E+1	-3.0919E-6
1.6474E+1	-3.4573E-6
1.6512E+1	-1.2428E-7
1.6550E+1	-1.5273E-6
1.6588E+1	9.2786E-7
1.6626E+1	2.5059E-6
1.6664E+1	2.5082E-7
1.6702E+1	8.1213E-6
1.6739E+1	2.4516E-6
1.6777E+1	-4.8313E-6
1.6815E+1	4.1315E-8
1.6853E+1	-5.5491E-7
1.6891E+1	3.6916E-6
1.6929E+1	-1.6500E-6
1.6967E+1	-1.8011E-6
1.7005E+1	-9.1253E-7
1.7042E+1	-3.7198E-6
1.7080E+1	-9.2343E-6
1.7118E+1	5.5632E-7
1.7156E+1	5.6444E-6
1.7194E+1	-8.4179E-8
1.7232E+1	-3.2386E-6
1.7270E+1	-1.8083E-6
1.7307E+1	-7.6846E-7
1.7345E+1	-2.9572E-6
1.7383E+1	-1.7328E-7
1.7421E+1	3.2214E-7
