0.0000E+0	0.0000E+0
1.4165E+1	-2.1645E-7
1.4203E+1	5.2421E-7
1.4240E+1	1.6692E-6
1.4278E+1	9.1567E-7
1.4316E+1	2.8991E-6
1.4354E+1	2.4612E-6
1.4392E+1	2.2733E-6
1.4430E+1	2.8400E-7
1.4468E+1	-1.9817E-6
1.4505E+1	-3.3123E-6
1.4543E+1	-3.1309E-6
1.4581E+1	-4.7868E-6
1.4619E+1	1.0001E-6
1.4657E+1	1.0624E-5
1.4695E+1	1.2295E-5
1.4733E+1	1.9924E-5
1.4770E+1	1.8781E-5
1.4808E+1	2.5523E-5
1.4846E+1	3.2726E-5
1.4884E+1	3.1771E-5
1.4922E+1	2.3237E-5
1.4960E+1	2.3264E-5
1.4998E+1	2.4183E-5
1.5036E+1	8.3326E-6
1.5073E+1	7.4511E-6
1.5111E+1	4.4618E-6
1.5149E+1	-1.5035E-6
1.5187E+1	-1.9396E-6
1.5225E+1	-3.7893E-7
1.5263E+1	7.2078E-6
1.5301E+1	2.8326E-6
1.5338E+1	6.6664E-6
1.5376E+1	7.7195E-6
1.5414E+1	7.2986E-6
1.5452E+1	4.4927E-7
1.5490E+1	3.1121E-6
1.5528E+1	2.1418E-6
1.5566E+1	4.1895E-6
1.5604E+1	1.7484E-6
1.5641E+1	6.8324E-6
1.5679E+1	-2.2481E-6
1.5717E+1	1.1626E-6
1.5755E+1	-3.9546E-6
1.5793E+1	-1.9631E-7
1.5831E+1	-2.3220E-6
1.5869E+1	-9.6623E-7
1.5906E+1	-2.6593E-6
1.5944E+1	-1.8370E-6
1.5982E+1	1.5774E-6
1.6020E+1	-4.2357E-7
1.6058E+1	-4.9898E-6
1.6096E+1	-6.3889E-7
1.6134E+1	-3.9986E-6
1.6171E+1	-6.1956E-6
1.6209E+1	2.7245E-7
1.6247E+1	-5.1768E-7
1.6285E+1	3.5476E-7
1.6323E+1	-2.3979E-7
1.6361E+1	2.6661E-6
1.6399E+1	-8.9003E-7
1.6437E+1	-1.1726E-6
1.6474E+1	3.1720E-8
1.6512E+1	1.7085E-6
1.6550E+1	-7.7346E-6
1.6588E+1	-1.9944E-6
1.6626E+1	-3.5104E-6
1.6664E+1	-1.4881E-6
1.6702E+1	3.6848E-6
1.6739E+1	-3.3107E-6
1.6777E+1	-2.7971E-6
1.6815E+1	-6.5269E-7
1.6853E+1	4.7228E-6
1.6891E+1	4.7261E-6
1.6929E+1	9.5062E-6
1.6967E+1	-5.2059E-6
1.7005E+1	-2.3644E-6
1.7042E+1	3.2901E-6
1.7080E+1	-2.8321E-6
1.7118E+1	9.3733E-7
1.7156E+1	2.0823E-6
1.7194E+1	-1.5379E-6
1.7232E+1	8.9251E-8
1.7270E+1	2.8140E-7
1.7307E+1	-3.8584E-7
1.7345E+1	-5.5899E-7
1.7383E+1	-2.5630E-7
1.7421E+1	-2.6745E-7
