0.0000E+0	0.0000E+0
1.4165E+1	-1.3124E-7
1.4203E+1	1.6422E-7
1.4240E+1	4.3282E-6
1.4278E+1	2.9028E-6
1.4316E+1	-8.1703E-6
1.4354E+1	-6.2628E-7
1.4392E+1	-5.6391E-6
1.4430E+1	3.1068E-6
1.4468E+1	7.9277E-7
1.4505E+1	2.8263E-6
1.4543E+1	2.0182E-6
1.4581E+1	1.2728E-6
1.4619E+1	4.3501E-6
1.4657E+1	4.5122E-6
1.4695E+1	1.4155E-5
1.4733E+1	4.3586E-6
1.4770E+1	1.7784E-5
1.4808E+1	2.2853E-5
1.4846E+1	2.4062E-5
1.4884E+1	2.2588E-5
1.4922E+1	1.5523E-5
1.4960E+1	1.4280E-5
1.4998E+1	1.3390E-5
1.5036E+1	1.7688E-5
1.5073E+1	7.8678E-6
1.5111E+1	8.3808E-7
1.5149E+1	-8.7035E-7
1.5187E+1	-4.8623E-6
1.5225E+1	-1.9956E-6
1.5263E+1	-1.0982E-7
1.5301E+1	-9.1423E-6
1.5338E+1	-3.8859E-6
1.5376E+1	2.4788E-6
1.5414E+1	-2.9644E-6
1.5452E+1	-5.1130E-6
1.5490E+1	3.1883E-6
1.5528E+1	5.5660E-6
1.5566E+1	8.5113E-6
1.5604E+1	5.5781E-6
1.5641E+1	1.4654E-6
1.5679E+1	4.7400E-6
1.5717E+1	1.7305E-6
1.5755E+1	2.1946E-7
1.5793E+1	6.3587E-6
1.5831E+1	-1.3413E-6
1.5869E+1	-5.6029E-6
1.5906E+1	-5.4365E-6
1.5944E+1	8.7978E-7
1.5982E+1	-7.7307E-7
1.6020E+1	1.3194E-6
1.6058E+1	3.5290E-6
1.6096E+1	4.7908E-7
1.6134E+1	-3.3024E-7
1.6171E+1	6.0044E-7
1.6209E+1	2.4458E-7
1.6247E+1	2.2174E-6
1.6285E+1	1.0515E-5
1.6323E+1	-1.3967E-6
1.6361E+1	5.1886E-6
1.6399E+1	1.3974E-6
1.6437E+1	1.5996E-6
1.6474E+1	4.4946E-6
1.6512E+1	6.9290E-6
1.6550E+1	6.7018E-7
1.6588E+1	4.9295E-6
1.6626E+1	-2.2014E-6
1.6664E+1	-7.4606E-6
1.6702E+1	-4.9348E-6
1.6739E+1	5.9771E-7
1.6777E+1	7.3265E-7
1.6815E+1	-2.7025E-6
1.6853E+1	2.4344E-6
1.6891E+1	-2.1136E-6
1.6929E+1	-3.4058E-6
1.6967E+1	-4.5294E-6
1.7005E+1	-5.8810E-6
1.7042E+1	-5.9727E-6
1.7080E+1	-5.8868E-6
1.7118E+1	3.8566E-6
1.7156E+1	2.8655E-6
1.7194E+1	-3.0584E-6
1.7232E+1	-1.5710E-6
1.7270E+1	5.0641E-6
1.7307E+1	-3.1015E-6
1.7345E+1	-2.5568E-6
1.7383E+1	-2.4879E-7
1.7421E+1	-8.0395E-7
