0.0000E+0	0.0000E+0
1.4165E+1	3.0502E-8
1.4203E+1	-3.5663E-7
1.4240E+1	-6.0945E-6
1.4278E+1	1.5983E-6
1.4316E+1	4.6812E-7
1.4354E+1	1.3362E-6
1.4392E+1	-3.3975E-6
1.4430E+1	-8.0776E-6
1.4468E+1	-9.9319E-6
1.4505E+1	-6.0873E-6
1.4543E+1	2.2622E-6
1.4581E+1	-5.0738E-6
1.4619E+1	3.5423E-6
1.4657E+1	8.6858E-6
1.4695E+1	1.4793E-5
1.4733E+1	2.0257E-5
1.4770E+1	2.4025E-5
1.4808E+1	2.8272E-5
1.4846E+1	3.3696E-5
1.4884E+1	2.0847E-5
1.4922E+1	1.6731E-5
1.4960E+1	1.8863E-5
1.4998E+1	1.8232E-5
1.5036E+1	5.5911E-6
1.5073E+1	9.1228E-6
1.5111E+1	-1.8449E-7
1.5149E+1	-2.7168E-6
1.5187E+1	1.1522E-7
1.5225E+1	-5.9224E-6
1.5263E+1	1.3009E-6
1.5301E+1	3.9029E-6
1.5338E+1	5.3986E-6
1.5376E+1	8.9746E-6
1.5414E+1	1.3660E-6
1.5452E+1	3.9590E-6
1.5490E+1	4.6363E-6
1.5528E+1	4.1947E-6
1.5566E+1	7.4962E-6
1.5604E+1	6.8058E-6
1.5641E+1	-8.5054E-7
1.5679E+1	-1.5811E-6
1.5717E+1	4.4405E-6
1.5755E+1	-4.1219E-6
1.5793E+1	-7.6797E-8
1.5831E+1	-4.6652E-6
1.5869E+1	1.4975E-6
1.5906E+1	3.4751E-6
1.5944E+1	-1.6104E-6
1.5982E+1	-2.0969E-6
1.6020E+1	-4.7158E-6
1.6058E+1	2.3694E-6
1.6096E+1	-2.6816E-6
1.6134E+1	-1.9755E-6
1.6171E+1	-3.3850E-6
1.6209E+1	1.2955E-6
1.6247E+1	4.7747E-6
1.6285E+1	-3.5126E-7
1.6323E+1	-6.3255E-6
1.6361E+1	-6.1310E-6
1.6399E+1	2.6176E-6
1.6437E+1	-6.7245E-6
1.6474E+1	4.7771E-6
1.6512E+1	5.0069E-7
1.6550E+1	-1.7413E-6
1.6588E+1	1.3444E-6
1.6626E+1	1.8728E-6
1.6664E+1	-6.8614E-6
1.6702E+1	-6.0527E-7
1.6739E+1	-2.0827E-6
1.6777E+1	-4.3991E-6
1.6815E+1	2.7632E-6
1.6853E+1	1.2303E-6
1.6891E+1	-7.0768E-8
1.6929E+1	-4.1667E-6
1.6967E+1	-2.7978E-6
1.7005E+1	-8.6038E-6
1.7042E+1	-3.3312E-7
1.7080E+1	-5.8889E-6
1.7118E+1	-7.2864E-6
1.7156E+1	-4.8094E-6
1.7194E+1	3.3503E-6
1.7232E+1	1.3303E-6
1.7270E+1	-2.6328E-6
1.7307E+1	-4.0810E-7
1.7345E+1	2.1202E-6
1.7383E+1	-9.7739E-8
1.7421E+1	1.6916E-7
