0.0000E+0	0.0000E+0
1.4165E+1	-5.5906E-7
1.4203E+1	-4.7222E-7
1.4240E+1	-3.8838E-6
1.4278E+1	-1.1068E-5
1.4316E+1	-7.4122E-6
1.4354E+1	6.1484E-6
1.4392E+1	1.8704E-6
1.4430E+1	3.2471E-6
1.4468E+1	-5.4793E-6
1.4505E+1	-8.3398E-6
1.4543E+1	-1.1489E-5
1.4581E+1	-9.5309E-6
1.4619E+1	-2.1319E-6
1.4657E+1	1.3979E-6
1.4695E+1	-8.1780E-7
1.4733E+1	2.5282E-6
1.4770E+1	8.7524E-6
1.4808E+1	2.1642E-5
1.4846E+1	2.5879E-5
1.4884E+1	3.1103E-5
1.4922E+1	2.9164E-5
1.4960E+1	2.7755E-5
1.4998E+1	1.5968E-5
1.5036E+1	1.1851E-5
1.5073E+1	7.9437E-6
1.5111E+1	-9.9119E-7
1.5149E+1	2.8597E-6
1.5187E+1	8.2004E-6
1.5225E+1	5.9874E-6
1.5263E+1	1.1454E-5
1.5301E+1	1.5078E-5
1.5338E+1	2.4007E-5
1.5376E+1	1.4053E-5
1.5414E+1	8.7289E-6
1.5452E+1	-2.2424E-7
1.5490E+1	-8.9056E-6
1.5528E+1	-4.6219E-6
1.5566E+1	-1.2268E-5
1.5604E+1	-9.8916E-6
1.5641E+1	-7.6248E-6
1.5679E+1	-1.8423E-5
1.5717E+1	-7.6243E-6
1.5755E+1	-7.2443E-6
1.5793E+1	-9.6340E-6
1.5831E+1	-5.6363E-6
1.5869E+1	-4.2076E-6
1.5906E+1	-5.0687E-6
1.5944E+1	-1.0597E-5
1.5982E+1	-1.8590E-5
1.6020E+1	-5.0462E-6
1.6058E+1	-5.5989E-6
1.6096E+1	-4.6753E-6
1.6134E+1	2.1688E-6
1.6171E+1	4.9937E-7
1.6209E+1	1.6043E-7
1.6247E+1	-3.0251E-6
1.6285E+1	-2.3890E-6
1.6323E+1	-7.2831E-6
1.6361E+1	-6.7206E-6
1.6399E+1	-4.1860E-6
1.6437E+1	3.0693E-7
1.6474E+1	-6.0292E-7
1.6512E+1	3.3428E-6
1.6550E+1	1.4052E-7
1.6588E+1	-5.1713E-6
1.6626E+1	-4.6305E-6
1.6664E+1	-7.1313E-6
1.6702E+1	3.5618E-6
1.6739E+1	-6.6719E-7
1.6777E+1	5.4307E-6
1.6815E+1	-1.8029E-6
1.6853E+1	-2.3379E-6
1.6891E+1	2.4114E-7
1.6929E+1	-5.1118E-6
1.6967E+1	6.2186E-6
1.7005E+1	3.5359E-6
1.7042E+1	3.0792E-7
1.7080E+1	4.6545E-6
1.7118E+1	-3.4280E-6
1.7156E+1	-1.1426E-6
1.7194E+1	-3.2055E-6
1.7232E+1	-6.8074E-6
1.7270E+1	-3.4119E-6
1.7307E+1	-3.4103E-6
1.7345E+1	2.3883E-6
1.7383E+1	-6.5221E-7
1.7421E+1	-2.0107E-7
