0.0000E+0	0.0000E+0
1.4165E+1	2.4260E-7
1.4203E+1	-3.3929E-7
1.4240E+1	-5.4101E-6
1.4278E+1	-7.6489E-6
1.4316E+1	-9.1341E-6
1.4354E+1	-6.4186E-6
1.4392E+1	6.3497E-7
1.4430E+1	-8.3651E-6
1.4468E+1	-1.1544E-6
1.4505E+1	-5.4271E-6
1.4543E+1	-2.2852E-6
1.4581E+1	1.2999E-6
1.4619E+1	3.4443E-6
1.4657E+1	9.2256E-6
1.4695E+1	1.1837E-5
1.4733E+1	2.2320E-5
1.4770E+1	2.7499E-5
1.4808E+1	3.2200E-5
1.4846E+1	3.2427E-5
1.4884E+1	3.1987E-5
1.4922E+1	2.4766E-5
1.4960E+1	2.0031E-5
1.4998E+1	1.6379E-5
1.5036E+1	5.9570E-6
1.5073E+1	9.8355E-6
1.5111E+1	1.0894E-6
1.5149E+1	-8.9798E-7
1.5187E+1	-2.7442E-6
1.5225E+1	-5.3202E-6
1.5263E+1	-1.7197E-6
1.5301E+1	-1.3914E-6
1.5338E+1	-2.5742E-6
1.5376E+1	4.4746E-6
1.5414E+1	3.8796E-6
1.5452E+1	7.6883E-6
1.5490E+1	4.7185E-6
1.5528E+1	1.0258E-5
1.5566E+1	4.3355E-6
1.5604E+1	-8.5461E-7
1.5641E+1	2.6907E-6
1.5679E+1	2.4705E-6
1.5717E+1	3.5836E-6
1.5755E+1	-1.4161E-6
1.5793E+1	-1.8871E-6
1.5831E+1	-3.2675E-6
1.5869E+1	-1.8135E-6
1.5906E+1	1.1595E-6
1.5944E+1	-2.3511E-6
1.5982E+1	1.8298E-6
1.6020E+1	-2.1136E-6
1.6058E+1	2.6095E-6
1.6096E+1	4.9920E-6
1.6134E+1	-2.1505E-6
1.6171E+1	-4.1823E-6
1.6209E+1	-1.8774E-6
1.6247E+1	-6.1732E-6
1.6285E+1	-1.0878E-7
1.6323E+1	-4.6890E-6
1.6361E+1	2.8110E-6
1.6399E+1	-1.5743E-6
1.6437E+1	-6.3893E-6
1.6474E+1	-1.0482E-6
1.6512E+1	7.1349E-7
1.6550E+1	4.4894E-6
1.6588E+1	-8.4834E-6
1.6626E+1	4.9026E-6
1.6664E+1	-2.4529E-6
1.6702E+1	3.0349E-6
1.6739E+1	-3.2209E-6
1.6777E+1	1.5588E-6
1.6815E+1	-2.7305E-6
1.6853E+1	-2.4089E-6
1.6891E+1	-2.8998E-6
1.6929E+1	-2.9181E-6
1.6967E+1	-2.8201E-6
1.7005E+1	1.3670E-6
1.7042E+1	1.1226E-6
1.7080E+1	-3.6791E-6
1.7118E+1	-2.3566E-6
1.7156E+1	-3.3037E-6
1.7194E+1	1.5438E-6
1.7232E+1	4.1708E-6
1.7270E+1	-3.3887E-6
1.7307E+1	3.5034E-6
1.7345E+1	7.9527E-7
1.7383E+1	8.8280E-8
1.7421E+1	6.1883E-7
