0.0000E+0	0.0000E+0
1.4165E+1	1.1235E-8
1.4203E+1	2.6213E-7
1.4240E+1	1.2924E-6
1.4278E+1	-6.4162E-6
1.4316E+1	1.7731E-6
1.4354E+1	-1.2320E-6
1.4392E+1	2.1765E-6
1.4430E+1	-5.9168E-6
1.4468E+1	5.4487E-7
1.4505E+1	3.3833E-6
1.4543E+1	-1.9956E-6
1.4581E+1	3.1341E-7
1.4619E+1	4.1528E-6
1.4657E+1	1.0226E-5
1.4695E+1	1.2462E-5
1.4733E+1	1.8118E-5
1.4770E+1	1.9070E-5
1.4808E+1	2.8332E-5
1.4846E+1	2.9189E-5
1.4884E+1	2.1926E-5
1.4922E+1	2.9113E-5
1.4960E+1	2.6622E-5
1.4998E+1	2.0281E-5
1.5036E+1	7.1978E-6
1.5073E+1	4.6920E-6
1.5111E+1	2.7456E-6
1.5149E+1	-5.4603E-6
1.5187E+1	4.5009E-7
1.5225E+1	1.5307E-6
1.5263E+1	-7.1787E-7
1.5301E+1	-6.1248E-6
1.5338E+1	4.0191E-6
1.5376E+1	1.6383E-6
1.5414E+1	3.8147E-6
1.5452E+1	5.8888E-6
1.5490E+1	3.0364E-6
1.5528E+1	5.1085E-6
1.5566E+1	1.0706E-5
1.5604E+1	4.5253E-6
1.5641E+1	7.6190E-6
1.5679E+1	4.6433E-6
1.5717E+1	1.2212E-6
1.5755E+1	1.3304E-6
1.5793E+1	-8.4983E-6
1.5831E+1	-5.5600E-6
1.5869E+1	2.9470E-6
1.5906E+1	-4.2919E-6
1.5944E+1	-4.4470E-6
1.5982E+1	-4.2482E-6
1.6020E+1	2.0504E-6
1.6058E+1	-9.7664E-7
1.6096E+1	-3.0441E-6
1.6134E+1	2.7131E-6
1.6171E+1	2.6485E-6
1.6209E+1	5.5706E-8
1.6247E+1	4.2738E-6
1.6285E+1	-1.5621E-6
1.6323E+1	8.4911E-7
1.6361E+1	-1.5694E-6
1.6399E+1	-2.4286E-6
1.6437E+1	-3.8714E-6
1.6474E+1	-2.1748E-6
1.6512E+1	6.3951E-6
1.6550E+1	-1.9992E-6
1.6588E+1	1.8585E-6
1.6626E+1	4.0650E-6
1.6664E+1	-5.7682E-6
1.6702E+1	-8.4082E-8
1.6739E+1	-6.6191E-7
1.6777E+1	-2.6897E-6
1.6815E+1	1.7137E-6
1.6853E+1	6.0307E-6
1.6891E+1	-2.7304E-6
1.6929E+1	-4.6115E-6
1.6967E+1	-1.9339E-6
1.7005E+1	-2.3296E-7
1.7042E+1	-3.1766E-7
1.7080E+1	2.3632E-6
1.7118E+1	1.2566E-6
1.7156E+1	2.1897E-6
1.7194E+1	-1.6316E-6
1.7232E+1	6.1546E-7
1.7270E+1	3.2873E-6
1.7307E+1	-2.0075E-6
1.7345E+1	-2.9779E-6
1.7383E+1	-2.2551E-7
1.7421E+1	2.4426E-7
