0.0000E+0	0.0000E+0
1.4165E+1	-1.9626E-7
1.4203E+1	-1.9357E-7
1.4240E+1	-4.3209E-7
1.4278E+1	-1.0220E-5
1.4316E+1	-2.6991E-6
1.4354E+1	-6.5003E-6
1.4392E+1	3.3869E-6
1.4430E+1	-1.0466E-6
1.4468E+1	-4.1790E-6
1.4505E+1	1.4850E-6
1.4543E+1	-5.9147E-6
1.4581E+1	-2.2082E-6
1.4619E+1	2.2540E-6
1.4657E+1	6.1015E-6
1.4695E+1	9.8211E-6
1.4733E+1	1.8438E-5
1.4770E+1	2.1604E-5
1.4808E+1	2.7091E-5
1.4846E+1	3.4437E-5
1.4884E+1	2.5222E-5
1.4922E+1	2.1685E-5
1.4960E+1	1.9268E-5
1.4998E+1	1.7925E-5
1.5036E+1	1.2980E-5
1.5073E+1	1.0729E-5
1.5111E+1	2.9313E-6
1.5149E+1	4.5812E-6
1.5187E+1	-1.3313E-6
1.5225E+1	-2.1453E-6
1.5263E+1	-1.8823E-6
1.5301E+1	3.6171E-6
1.5338E+1	6.0479E-7
1.5376E+1	5.9497E-6
1.5414E+1	6.6564E-6
1.5452E+1	7.0793E-6
1.5490E+1	5.3033E-6
1.5528E+1	3.9757E-6
1.5566E+1	5.0536E-6
1.5604E+1	-7.5436E-7
1.5641E+1	3.7650E-6
1.5679E+1	-7.5260E-8
1.5717E+1	9.8456E-6
1.5755E+1	-4.3167E-7
1.5793E+1	4.4946E-6
1.5831E+1	1.5489E-6
1.5869E+1	-2.8359E-6
1.5906E+1	-2.4922E-6
1.5944E+1	1.6411E-6
1.5982E+1	-2.8645E-6
1.6020E+1	-4.9464E-6
1.6058E+1	2.7074E-6
1.6096E+1	1.5134E-6
1.6134E+1	-2.2899E-6
1.6171E+1	1.0009E-6
1.6209E+1	1.0001E-6
1.6247E+1	6.8812E-7
1.6285E+1	1.1015E-6
1.6323E+1	-3.8917E-6
1.6361E+1	1.7412E-6
1.6399E+1	-2.8389E-6
1.6437E+1	2.3699E-6
1.6474E+1	7.1371E-6
1.6512E+1	3.7658E-7
1.6550E+1	-6.3779E-7
1.6588E+1	-1.9951E-7
1.6626E+1	1.4772E-6
1.6664E+1	-4.6016E-6
1.6702E+1	-2.7417E-6
1.6739E+1	-1.4435E-6
1.6777E+1	-4.4845E-6
1.6815E+1	-4.5835E-6
1.6853E+1	-4.4952E-6
1.6891E+1	2.7990E-6
1.6929E+1	-4.9768E-6
1.6967E+1	7.3479E-7
1.7005E+1	2.1690E-6
1.7042E+1	-4.5579E-6
1.7080E+1	-1.8684E-6
1.7118E+1	2.2215E-6
1.7156E+1	-6.3194E-7
1.7194E+1	-5.4919E-6
1.7232E+1	-1.8266E-6
1.7270E+1	-1.0979E-6
1.7307E+1	-7.4185E-7
1.7345E+1	3.2158E-6
1.7383E+1	-5.6424E-8
1.7421E+1	-1.1463E-7
